1757005745.263,latency_s,0.084606
1757005745.347,latency_s,0.068048
1757005745.424,latency_s,0.045399
1757005745.431,latency_s,0.084545
1757005745.517,latency_s,0.069887
1757005745.522,latency_s,0.042348
1757005745.565,latency_s,0.083950
1757005745.592,latency_s,0.045252
1757005745.623,latency_s,0.043141
1757005745.651,latency_s,0.069262
1757005745.691,latency_s,0.044018
1757005745.724,latency_s,0.043736
1757005745.725,latency_s,0.042738
1757005745.734,latency_s,0.083050
1757005745.793,latency_s,0.043808
1757005745.819,latency_s,0.067624
1757005745.825,latency_s,0.044141
1757005745.825,latency_s,0.042326
1757005745.893,latency_s,0.083530
1757005745.893,latency_s,0.043507
1757005745.895,latency_s,0.043963
1757005745.925,latency_s,0.043388
1757005745.926,latency_s,0.042897
1757005745.977,latency_s,0.067660
1757005745.994,latency_s,0.043267
1757005745.995,latency_s,0.043584
1757005746.025,latency_s,0.043458
1757005746.026,latency_s,0.042479
1757005746.054,latency_s,0.086241
1757005746.054,latency_s,0.043517
1757005746.099,latency_s,0.047524
1757005746.099,latency_s,0.047432
1757005746.126,latency_s,0.043818
1757005746.128,latency_s,0.043091
1757005746.140,latency_s,0.072439
1757005746.153,latency_s,0.042969
1757005746.197,latency_s,0.045565
1757005746.197,latency_s,0.045404
1757005746.204,latency_s,0.083932
1757005746.211,latency_s,0.043314
1757005746.227,latency_s,0.044661
1757005746.228,latency_s,0.043379
1757005746.254,latency_s,0.043420
1757005746.289,latency_s,0.068632
1757005746.297,latency_s,0.045341
1757005746.298,latency_s,0.045306
1757005746.316,latency_s,0.045630
1757005746.328,latency_s,0.043795
1757005746.329,latency_s,0.043477
1757005746.354,latency_s,0.042893
1757005746.364,latency_s,0.043015
1757005746.374,latency_s,0.082723
1757005746.396,latency_s,0.044168
1757005746.397,latency_s,0.044024
1757005746.418,latency_s,0.043217
1757005746.432,latency_s,0.043249
1757005746.432,latency_s,0.043250
1757005746.454,latency_s,0.043017
1757005746.459,latency_s,0.067903
1757005746.466,latency_s,0.044013
1757005746.498,latency_s,0.045366
1757005746.498,latency_s,0.045298
1757005746.518,latency_s,0.083735
1757005746.519,latency_s,0.043761
1757005746.534,latency_s,0.043935
1757005746.534,latency_s,0.044174
1757005746.534,latency_s,0.042593
1757005746.556,latency_s,0.043772
1757005746.566,latency_s,0.043568
1757005746.598,latency_s,0.044581
1757005746.599,latency_s,0.044873
1757005746.605,latency_s,0.070369
1757005746.621,latency_s,0.044601
1757005746.635,latency_s,0.044683
1757005746.635,latency_s,0.044718
1757005746.635,latency_s,0.043101
1757005746.656,latency_s,0.044082
1757005746.667,latency_s,0.044108
1757005746.679,latency_s,0.044010
1757005746.696,latency_s,0.082218
1757005746.699,latency_s,0.044662
1757005746.699,latency_s,0.044823
1757005746.721,latency_s,0.044528
1757005746.735,latency_s,0.044379
1757005746.738,latency_s,0.046357
1757005746.739,latency_s,0.047123
1757005746.757,latency_s,0.043849
1757005746.768,latency_s,0.044218
1757005746.779,latency_s,0.044149
1757005746.783,latency_s,0.068426
1757005746.802,latency_s,0.047200
1757005746.802,latency_s,0.047464
1757005746.823,latency_s,0.046601
1757005746.840,latency_s,0.049571
1757005746.841,latency_s,0.048201
1757005746.841,latency_s,0.046998
1757005746.859,latency_s,0.045133
1757005746.860,latency_s,0.044739
1757005746.869,latency_s,0.085559
1757005746.869,latency_s,0.044473
1757005746.881,latency_s,0.045023
1757005746.901,latency_s,0.045405
1757005746.901,latency_s,0.045379
1757005746.922,latency_s,0.044566
1757005746.935,latency_s,0.042948
1757005746.939,latency_s,0.044559
1757005746.951,latency_s,0.068071
1757005746.959,latency_s,0.044517
1757005746.959,latency_s,0.043651
1757005746.968,latency_s,0.043077
1757005746.979,latency_s,0.043231
1757005747.001,latency_s,0.044624
1757005747.001,latency_s,0.044014
1757005747.023,latency_s,0.044900
1757005747.027,latency_s,0.043000
1757005747.044,latency_s,0.045679
1757005747.044,latency_s,0.044152
1757005747.060,latency_s,0.044587
1757005747.060,latency_s,0.043781
1757005747.069,latency_s,0.043960
1757005747.080,latency_s,0.087392
1757005747.081,latency_s,0.189139
1757005747.081,latency_s,0.089064
1757005747.081,latency_s,0.044806
1757005747.100,latency_s,0.044011
1757005747.101,latency_s,0.043812
1757005747.123,latency_s,0.044984
1757005747.128,latency_s,0.043828
1757005747.136,latency_s,0.043660
1757005747.142,latency_s,0.043944
1757005747.143,latency_s,0.043332
1757005747.159,latency_s,0.043200
1757005747.160,latency_s,0.042979
1757005747.164,latency_s,0.070707
1757005747.168,latency_s,0.043278
1757005747.180,latency_s,0.043378
1757005747.200,latency_s,0.043492
1757005747.202,latency_s,0.044818
1757005747.278,latency_s,0.099204
1757005747.278,latency_s,0.093493
1757005747.278,latency_s,0.085796
1757005747.278,latency_s,0.084076
1757005747.278,latency_s,0.079837
1757005747.278,latency_s,0.078137
1757005747.278,latency_s,0.112388
1757005747.278,latency_s,0.062345
1757005747.278,latency_s,0.060764
1757005747.278,latency_s,0.052827
1757005747.280,latency_s,0.043337
1757005747.301,latency_s,0.044149
1757005747.301,latency_s,0.043655
1757005747.323,latency_s,0.043593
1757005747.328,latency_s,0.043084
1757005747.337,latency_s,0.069880
1757005747.337,latency_s,0.044100
1757005747.338,latency_s,0.042949
1757005747.343,latency_s,0.043649
