1757005745.263,latency_s,0.084852
1757005745.347,latency_s,0.068313
1757005745.425,latency_s,0.045919
1757005745.431,latency_s,0.083951
1757005745.516,latency_s,0.069346
1757005745.523,latency_s,0.043317
1757005745.566,latency_s,0.084549
1757005745.592,latency_s,0.044786
1757005745.623,latency_s,0.043479
1757005745.651,latency_s,0.069617
1757005745.692,latency_s,0.044055
1757005745.724,latency_s,0.043594
1757005745.726,latency_s,0.043192
1757005745.734,latency_s,0.083281
1757005745.793,latency_s,0.044173
1757005745.819,latency_s,0.068076
1757005745.824,latency_s,0.043354
1757005745.826,latency_s,0.042927
1757005745.892,latency_s,0.083277
1757005745.893,latency_s,0.043113
1757005745.896,latency_s,0.044425
1757005745.925,latency_s,0.043916
1757005745.926,latency_s,0.042701
1757005745.977,latency_s,0.067818
1757005745.995,latency_s,0.044680
1757005745.996,latency_s,0.044102
1757005746.025,latency_s,0.043370
1757005746.026,latency_s,0.042405
1757005746.054,latency_s,0.086920
1757005746.055,latency_s,0.044844
1757005746.098,latency_s,0.046454
1757005746.098,latency_s,0.046362
1757005746.127,latency_s,0.044357
1757005746.128,latency_s,0.042713
1757005746.141,latency_s,0.073069
1757005746.153,latency_s,0.042816
1757005746.197,latency_s,0.045328
1757005746.197,latency_s,0.045132
1757005746.204,latency_s,0.084408
1757005746.211,latency_s,0.043479
1757005746.227,latency_s,0.044070
1757005746.228,latency_s,0.043248
1757005746.254,latency_s,0.043749
1757005746.289,latency_s,0.068468
1757005746.298,latency_s,0.045676
1757005746.298,latency_s,0.045517
1757005746.315,latency_s,0.045130
1757005746.328,latency_s,0.044075
1757005746.328,latency_s,0.042945
1757005746.355,latency_s,0.043499
1757005746.364,latency_s,0.043174
1757005746.374,latency_s,0.082899
1757005746.396,latency_s,0.043812
1757005746.396,latency_s,0.043777
1757005746.418,latency_s,0.043070
1757005746.432,latency_s,0.043540
1757005746.500,latency_s,0.111618
1757005746.500,latency_s,0.089011
1757005746.500,latency_s,0.108970
1757005746.501,latency_s,0.078512
1757005746.501,latency_s,0.047634
1757005746.501,latency_s,0.047497
1757005746.519,latency_s,0.085243
1757005746.539,latency_s,0.063745
1757005746.539,latency_s,0.049596
1757005746.539,latency_s,0.049626
1757005746.539,latency_s,0.047647
1757005746.555,latency_s,0.043623
1757005746.566,latency_s,0.043477
1757005746.599,latency_s,0.045210
1757005746.599,latency_s,0.045367
1757005746.604,latency_s,0.069963
1757005746.620,latency_s,0.043844
1757005746.633,latency_s,0.043184
1757005746.633,latency_s,0.043242
1757005746.635,latency_s,0.043203
1757005746.656,latency_s,0.043606
1757005746.668,latency_s,0.044238
1757005746.678,latency_s,0.043001
1757005746.697,latency_s,0.082930
1757005746.697,latency_s,0.042410
1757005746.697,latency_s,0.042487
1757005746.721,latency_s,0.044846
1757005746.735,latency_s,0.044968
1757005746.738,latency_s,0.045983
1757005746.740,latency_s,0.047462
1757005746.758,latency_s,0.044203
1757005746.768,latency_s,0.044245
1757005746.779,latency_s,0.044261
1757005746.784,latency_s,0.069538
1757005746.800,latency_s,0.045418
1757005746.801,latency_s,0.046005
1757005746.824,latency_s,0.046813
1757005746.839,latency_s,0.048274
1757005746.839,latency_s,0.046974
1757005746.839,latency_s,0.045723
1757005746.861,latency_s,0.047337
1757005746.862,latency_s,0.046934
1757005746.866,latency_s,0.082938
1757005746.869,latency_s,0.044554
1757005746.880,latency_s,0.044529
1757005746.900,latency_s,0.044463
1757005746.900,latency_s,0.044462
1757005746.922,latency_s,0.044085
1757005746.936,latency_s,0.043118
1757005746.939,latency_s,0.044931
1757005746.952,latency_s,0.068797
1757005746.959,latency_s,0.044095
1757005746.959,latency_s,0.043232
1757005746.969,latency_s,0.043792
1757005746.979,latency_s,0.043191
1757005747.001,latency_s,0.045282
1757005747.002,latency_s,0.044747
1757005747.023,latency_s,0.044571
1757005747.027,latency_s,0.043140
1757005747.043,latency_s,0.045027
1757005747.043,latency_s,0.043578
1757005747.059,latency_s,0.043517
1757005747.060,latency_s,0.043242
1757005747.068,latency_s,0.043098
1757005747.079,latency_s,0.085520
1757005747.082,latency_s,0.189899
1757005747.082,latency_s,0.089886
1757005747.085,latency_s,0.048604
1757005747.101,latency_s,0.044557
1757005747.101,latency_s,0.043872
1757005747.124,latency_s,0.045423
1757005747.128,latency_s,0.043744
1757005747.136,latency_s,0.044103
1757005747.143,latency_s,0.044505
1757005747.144,latency_s,0.043653
1757005747.160,latency_s,0.044530
1757005747.160,latency_s,0.043347
1757005747.165,latency_s,0.071015
1757005747.168,latency_s,0.043152
1757005747.179,latency_s,0.042494
1757005747.202,latency_s,0.045080
1757005747.202,latency_s,0.044410
1757005747.223,latency_s,0.044025
1757005747.227,latency_s,0.042796
1757005747.236,latency_s,0.043669
1757005747.236,latency_s,0.042188
1757005747.242,latency_s,0.044025
1757005747.243,latency_s,0.042464
1757005747.251,latency_s,0.084782
1757005747.259,latency_s,0.042822
1757005747.260,latency_s,0.042819
1757005747.271,latency_s,0.045599
1757005747.280,latency_s,0.043158
1757005747.300,latency_s,0.043261
1757005747.300,latency_s,0.042768
1757005747.323,latency_s,0.044074
1757005747.328,latency_s,0.043107
1757005747.337,latency_s,0.070287
1757005747.337,latency_s,0.044504
1757005747.338,latency_s,0.042826
1757005747.343,latency_s,0.043840
1757005747.344,latency_s,0.043156
1757005747.361,latency_s,0.044237
1757005747.361,latency_s,0.043209
1757005747.369,latency_s,0.043306
1757005747.381,latency_s,0.043272
1757005747.404,latency_s,0.086238
1757005747.404,latency_s,0.046418
1757005747.404,latency_s,0.045447
1757005747.411,latency_s,0.043384
1757005747.424,latency_s,0.042958
1757005747.431,latency_s,0.044146
1757005747.446,latency_s,0.043077
