1757002568.603,latency_s,0.085521
1757002568.670,latency_s,0.051466
1757002568.763,latency_s,0.043363
1757002568.763,latency_s,0.076492
1757002568.836,latency_s,0.049233
1757002568.935,latency_s,0.045480
1757002568.942,latency_s,0.077916
1757002569.007,latency_s,0.187466
1757002569.008,latency_s,0.087491
1757002569.016,latency_s,0.052185
1757002569.034,latency_s,0.043523
1757002569.064,latency_s,0.043659
1757002569.099,latency_s,0.076632
1757002569.107,latency_s,0.042355
1757002569.134,latency_s,0.042880
1757002569.166,latency_s,0.045705
1757002569.172,latency_s,0.049827
1757002569.208,latency_s,0.043050
1757002569.233,latency_s,0.042511
1757002569.266,latency_s,0.044381
1757002569.267,latency_s,0.044182
1757002569.268,latency_s,0.077038
1757002569.309,latency_s,0.042320
1757002569.334,latency_s,0.042562
1757002569.341,latency_s,0.049742
1757002569.366,latency_s,0.044030
1757002569.366,latency_s,0.043681
1757002569.410,latency_s,0.043559
1757002569.416,latency_s,0.078080
1757002569.435,latency_s,0.043303
1757002569.436,latency_s,0.043839
1757002569.467,latency_s,0.043900
1757002569.468,latency_s,0.044620
1757002569.489,latency_s,0.050652
1757002569.510,latency_s,0.042717
1757002569.536,latency_s,0.044146
1757002569.537,latency_s,0.044462
1757002569.567,latency_s,0.043606
1757002569.568,latency_s,0.043721
1757002569.581,latency_s,0.078238
1757002569.583,latency_s,0.044261
1757002569.611,latency_s,0.042609
1757002569.638,latency_s,0.045123
1757002569.638,latency_s,0.045233
1757002569.653,latency_s,0.049855
1757002569.668,latency_s,0.044012
1757002569.668,latency_s,0.042994
1757002569.683,latency_s,0.043161
1757002569.712,latency_s,0.043633
1757002569.738,latency_s,0.044898
1757002569.739,latency_s,0.045040
1757002569.746,latency_s,0.042297
1757002569.750,latency_s,0.077148
1757002569.769,latency_s,0.044054
1757002569.769,latency_s,0.043555
1757002569.783,latency_s,0.042501
1757002569.813,latency_s,0.042498
1757002569.824,latency_s,0.050543
1757002569.839,latency_s,0.045050
1757002569.839,latency_s,0.044572
1757002569.849,latency_s,0.042552
1757002569.869,latency_s,0.043639
1757002569.869,latency_s,0.043047
1757002569.887,latency_s,0.045873
1757002569.887,latency_s,0.079075
1757002569.914,latency_s,0.043512
1757002569.917,latency_s,0.042978
1757002569.937,latency_s,0.043275
1757002569.938,latency_s,0.042613
1757002569.952,latency_s,0.043293
1757002569.959,latency_s,0.051314
1757002569.970,latency_s,0.044907
1757002569.971,latency_s,0.044453
1757002569.986,latency_s,0.045059
1757002570.015,latency_s,0.043326
1757002570.018,latency_s,0.042888
1757002570.039,latency_s,0.044760
1757002570.040,latency_s,0.044165
1757002570.051,latency_s,0.042728
1757002570.051,latency_s,0.042191
1757002570.061,latency_s,0.077641
1757002570.070,latency_s,0.044157
1757002570.070,latency_s,0.043721
1757002570.086,latency_s,0.044849
1757002570.116,latency_s,0.043284
1757002570.118,latency_s,0.042494
1757002570.136,latency_s,0.052300
1757002570.138,latency_s,0.043334
1757002570.140,latency_s,0.043958
1757002570.152,latency_s,0.043096
1757002570.153,latency_s,0.043195
1757002570.169,latency_s,0.042461
1757002570.170,latency_s,0.042770
1757002570.185,latency_s,0.042870
1757002570.218,latency_s,0.043455
1757002570.220,latency_s,0.043094
1757002570.227,latency_s,0.042732
1757002570.283,latency_s,0.126181
1757002570.284,latency_s,0.088456
1757002570.284,latency_s,0.086720
1757002570.284,latency_s,0.074201
1757002570.284,latency_s,0.072663
1757002570.284,latency_s,0.056689
1757002570.284,latency_s,0.056746
1757002570.289,latency_s,0.046816
1757002570.309,latency_s,0.051183
1757002570.318,latency_s,0.043028
1757002570.322,latency_s,0.044659
1757002570.328,latency_s,0.043415
1757002570.338,latency_s,0.042522
1757002570.341,latency_s,0.043231
1757002570.353,latency_s,0.043236
1757002570.354,latency_s,0.042480
1757002570.373,latency_s,0.044002
1757002570.373,latency_s,0.043913
1757002570.386,latency_s,0.043279
1757002570.393,latency_s,0.076733
1757002570.454,latency_s,0.095953
1757002570.454,latency_s,0.079358
1757002570.454,latency_s,0.076392
1757002570.454,latency_s,0.068938
1757002570.454,latency_s,0.058398
1757002570.454,latency_s,0.056647
1757002570.454,latency_s,0.043869
1757002570.457,latency_s,0.043366
