1757002568.603,latency_s,0.084825
1757002568.671,latency_s,0.051909
1757002568.763,latency_s,0.043665
1757002568.763,latency_s,0.076421
1757002568.837,latency_s,0.050004
1757002568.934,latency_s,0.044000
1757002568.942,latency_s,0.078238
1757002569.008,latency_s,0.188330
1757002569.008,latency_s,0.088189
1757002569.017,latency_s,0.052992
1757002569.034,latency_s,0.043997
1757002569.065,latency_s,0.044335
1757002569.099,latency_s,0.076751
1757002569.108,latency_s,0.043015
1757002569.134,latency_s,0.042886
1757002569.167,latency_s,0.046632
1757002569.172,latency_s,0.050020
1757002569.208,latency_s,0.042886
1757002569.234,latency_s,0.043265
1757002569.267,latency_s,0.044736
1757002569.267,latency_s,0.044491
1757002569.269,latency_s,0.078000
1757002569.309,latency_s,0.042630
1757002569.334,latency_s,0.042796
1757002569.342,latency_s,0.050669
1757002569.366,latency_s,0.043814
1757002569.366,latency_s,0.043464
1757002569.410,latency_s,0.043751
1757002569.416,latency_s,0.077936
1757002569.435,latency_s,0.042676
1757002569.435,latency_s,0.043057
1757002569.468,latency_s,0.044699
1757002569.469,latency_s,0.045514
1757002569.490,latency_s,0.051166
1757002569.511,latency_s,0.043077
1757002569.537,latency_s,0.044693
1757002569.537,latency_s,0.045083
1757002569.567,latency_s,0.043147
1757002569.567,latency_s,0.043294
1757002569.579,latency_s,0.077066
1757002569.583,latency_s,0.044438
1757002569.612,latency_s,0.043571
1757002569.637,latency_s,0.043701
1757002569.637,latency_s,0.043892
1757002569.653,latency_s,0.050532
1757002569.669,latency_s,0.044620
1757002569.669,latency_s,0.043543
1757002569.683,latency_s,0.043750
1757002569.712,latency_s,0.043085
1757002569.738,latency_s,0.044004
1757002569.738,latency_s,0.044180
1757002569.747,latency_s,0.043228
1757002569.749,latency_s,0.076804
1757002569.768,latency_s,0.043272
1757002569.768,latency_s,0.042939
1757002569.783,latency_s,0.042803
1757002569.814,latency_s,0.043543
1757002569.824,latency_s,0.050878
1757002569.838,latency_s,0.044063
1757002569.838,latency_s,0.043429
1757002569.850,latency_s,0.043153
1757002569.868,latency_s,0.043010
1757002569.868,latency_s,0.042445
1757002569.885,latency_s,0.044506
1757002569.885,latency_s,0.077831
1757002569.914,latency_s,0.043686
1757002569.917,latency_s,0.043141
1757002569.939,latency_s,0.044631
1757002569.939,latency_s,0.044023
1757002569.951,latency_s,0.042717
1757002569.958,latency_s,0.050547
1757002569.969,latency_s,0.043604
1757002569.969,latency_s,0.043138
1757002569.987,latency_s,0.045722
1757002570.016,latency_s,0.044081
1757002570.018,latency_s,0.043566
1757002570.041,latency_s,0.045871
1757002570.041,latency_s,0.045348
1757002570.051,latency_s,0.043053
1757002570.052,latency_s,0.042677
1757002570.061,latency_s,0.077663
1757002570.071,latency_s,0.045579
1757002570.072,latency_s,0.045229
1757002570.086,latency_s,0.044259
1757002570.116,latency_s,0.043101
1757002570.119,latency_s,0.043212
1757002570.136,latency_s,0.052082
1757002570.138,latency_s,0.043339
1757002570.140,latency_s,0.044055
1757002570.152,latency_s,0.043282
1757002570.154,latency_s,0.043445
1757002570.169,latency_s,0.042461
1757002570.169,latency_s,0.042631
1757002570.185,latency_s,0.043415
1757002570.217,latency_s,0.043242
1757002570.219,latency_s,0.042850
1757002570.227,latency_s,0.042612
1757002570.236,latency_s,0.078721
1757002570.238,latency_s,0.042755
1757002570.240,latency_s,0.042750
1757002570.306,latency_s,0.096333
1757002570.306,latency_s,0.094888
1757002570.306,latency_s,0.079009
1757002570.306,latency_s,0.079092
1757002570.306,latency_s,0.063528
1757002570.309,latency_s,0.051669
1757002570.321,latency_s,0.046718
1757002570.321,latency_s,0.044304
1757002570.342,latency_s,0.056679
1757002570.342,latency_s,0.046373
1757002570.342,latency_s,0.044431
1757002570.353,latency_s,0.043331
1757002570.354,latency_s,0.042318
1757002570.374,latency_s,0.045277
1757002570.374,latency_s,0.045284
1757002570.386,latency_s,0.043207
1757002570.393,latency_s,0.076658
1757002570.403,latency_s,0.044738
1757002570.418,latency_s,0.043191
1757002570.420,latency_s,0.042371
1757002570.430,latency_s,0.044421
1757002570.439,latency_s,0.043513
1757002570.441,latency_s,0.043094
1757002570.455,latency_s,0.044036
1757002570.457,latency_s,0.043210
1757002570.466,latency_s,0.049697
1757002570.472,latency_s,0.043317
1757002570.473,latency_s,0.043214
1757002570.487,latency_s,0.042998
1757002570.502,latency_s,0.043415
1757002570.520,latency_s,0.044435
1757002570.521,latency_s,0.042265
1757002570.532,latency_s,0.043223
1757002570.541,latency_s,0.045044
1757002570.541,latency_s,0.043230
1757002570.556,latency_s,0.044640
1757002570.557,latency_s,0.078084
1757002570.559,latency_s,0.044717
1757002570.561,latency_s,0.043256
1757002570.573,latency_s,0.043667
1757002570.573,latency_s,0.043041
1757002570.588,latency_s,0.042756
1757002570.603,latency_s,0.043444
1757002570.620,latency_s,0.043656
1757002570.622,latency_s,0.043356
1757002570.629,latency_s,0.050010
1757002570.634,latency_s,0.044765
1757002570.640,latency_s,0.043306
1757002570.641,latency_s,0.042503
1757002570.656,latency_s,0.044131
1757002570.661,latency_s,0.044134
1757002570.661,latency_s,0.042799
1757002570.674,latency_s,0.043956
1757002570.674,latency_s,0.043358
1757002570.690,latency_s,0.042699
1757002570.703,latency_s,0.042986
1757002570.719,latency_s,0.042911
1757002570.722,latency_s,0.042553
1757002570.723,latency_s,0.043205
1757002570.734,latency_s,0.044343
1757002570.740,latency_s,0.042993
1757002570.742,latency_s,0.042489
1757002570.756,latency_s,0.044214
1757002570.760,latency_s,0.042698
1757002570.761,latency_s,0.042537
1757002570.765,latency_s,0.078399
1757002570.774,latency_s,0.043393
1757002570.774,latency_s,0.043180
1757002570.793,latency_s,0.044859
1757002570.810,latency_s,0.043086
1757002570.825,latency_s,0.043992
1757002570.825,latency_s,0.044124
1757002570.825,latency_s,0.044319
1757002570.833,latency_s,0.042823
1757002570.839,latency_s,0.051637
1757002570.840,latency_s,0.042882
1757002570.842,latency_s,0.042522
1757002570.856,latency_s,0.043331
1757002570.860,latency_s,0.042419
1757002570.862,latency_s,0.043210
1757002570.874,latency_s,0.043088
1757002570.875,latency_s,0.043627
1757002570.894,latency_s,0.045331
1757002570.899,latency_s,0.078424
1757002570.912,latency_s,0.043369
1757002570.924,latency_s,0.042629
1757002570.924,latency_s,0.042734
1757002570.924,latency_s,0.042903
1757002570.932,latency_s,0.044381
1757002570.933,latency_s,0.043024
1757002570.940,latency_s,0.042628
1757002570.943,latency_s,0.043168
1757002570.957,latency_s,0.044011
1757002570.960,latency_s,0.042430
1757002570.962,latency_s,0.042951
1757002570.972,latency_s,0.051638
1757002570.974,latency_s,0.043146
1757002570.975,latency_s,0.043095
1757002570.994,latency_s,0.044073
1757002571.014,latency_s,0.044835
1757002571.025,latency_s,0.043309
1757002571.025,latency_s,0.043489
1757002571.025,latency_s,0.043375
1757002571.031,latency_s,0.043227
1757002571.034,latency_s,0.043063
1757002571.042,latency_s,0.042474
1757002571.043,latency_s,0.042780
1757002571.057,latency_s,0.043228
1757002571.061,latency_s,0.042495
1757002571.063,latency_s,0.043097
1757002571.066,latency_s,0.044873
1757002571.080,latency_s,0.043758
1757002571.080,latency_s,0.043721
1757002571.081,latency_s,0.076326
1757002571.093,latency_s,0.042496
1757002571.112,latency_s,0.043115
1757002571.126,latency_s,0.043786
1757002571.126,latency_s,0.043851
1757002571.127,latency_s,0.043609
1757002571.131,latency_s,0.042985
1757002571.134,latency_s,0.042866
1757002571.143,latency_s,0.042383
1757002571.143,latency_s,0.042617
1757002571.156,latency_s,0.051356
1757002571.157,latency_s,0.042761
1757002571.162,latency_s,0.043336
1757002571.163,latency_s,0.042328
1757002571.167,latency_s,0.045199
1757002571.180,latency_s,0.043505
1757002571.180,latency_s,0.042297
1757002571.195,latency_s,0.043034
1757002571.214,latency_s,0.044214
1757002571.226,latency_s,0.042798
1757002571.226,latency_s,0.042664
1757002571.226,latency_s,0.042912
1757002571.231,latency_s,0.042376
1757002571.236,latency_s,0.043650
1757002571.243,latency_s,0.042088
1757002571.244,latency_s,0.042559
1757002571.247,latency_s,0.042367
1757002571.251,latency_s,0.078419
1757002571.258,latency_s,0.042437
1757002571.263,latency_s,0.043796
1757002571.264,latency_s,0.042571
1757002571.267,latency_s,0.043970
1757002571.281,latency_s,0.043535
1757002571.282,latency_s,0.042905
1757002571.296,latency_s,0.043279
1757002571.317,latency_s,0.043320
1757002571.324,latency_s,0.050184
1757002571.327,latency_s,0.043538
1757002571.327,latency_s,0.043622
1757002571.327,latency_s,0.043282
1757002571.332,latency_s,0.042401
1757002571.336,latency_s,0.042948
1757002571.345,latency_s,0.043999
1757002571.345,latency_s,0.043615
1757002571.348,latency_s,0.042675
1757002571.358,latency_s,0.042030
1757002571.364,latency_s,0.043725
1757002571.366,latency_s,0.044005
1757002571.367,latency_s,0.042438
1757002571.381,latency_s,0.043740
1757002571.381,latency_s,0.042031
1757002571.396,latency_s,0.042532
1757002571.418,latency_s,0.043660
1757002571.418,latency_s,0.043563
1757002571.428,latency_s,0.043328
1757002571.428,latency_s,0.043630
1757002571.432,latency_s,0.042232
1757002571.436,latency_s,0.042708
1757002571.444,latency_s,0.042319
1757002571.445,latency_s,0.042553
1757002571.449,latency_s,0.042023
1757002571.459,latency_s,0.042972
1757002571.463,latency_s,0.042809
1757002571.465,latency_s,0.042294
1757002571.470,latency_s,0.044286
1757002571.483,latency_s,0.043407
1757002571.484,latency_s,0.042413
1757002571.497,latency_s,0.043154
1757002571.522,latency_s,0.045440
1757002571.524,latency_s,0.043006
1757002571.528,latency_s,0.042921
1757002571.528,latency_s,0.043050
1757002571.533,latency_s,0.043147
1757002571.539,latency_s,0.044593
1757002571.544,latency_s,0.042160
1757002571.547,latency_s,0.042464
1757002571.551,latency_s,0.043140
1757002571.562,latency_s,0.042571
1757002571.563,latency_s,0.042747
1757002571.565,latency_s,0.042196
1757002571.567,latency_s,0.182330
1757002571.567,latency_s,0.081587
1757002571.569,latency_s,0.042760
1757002571.584,latency_s,0.042485
1757002571.584,latency_s,0.043365
1757002571.601,latency_s,0.043911
1757002571.621,latency_s,0.043628
1757002571.625,latency_s,0.042822
1757002571.628,latency_s,0.042138
1757002571.628,latency_s,0.042245
1757002571.628,latency_s,0.042070
1757002571.634,latency_s,0.043477
1757002571.638,latency_s,0.043384
1757002571.646,latency_s,0.042618
1757002571.648,latency_s,0.041991
1757002571.653,latency_s,0.042892
1757002571.662,latency_s,0.042854
1757002571.664,latency_s,0.042739
1757002571.666,latency_s,0.042107
1757002571.671,latency_s,0.042943
1757002571.685,latency_s,0.043187
1757002571.685,latency_s,0.043064
1757002571.700,latency_s,0.043184
1757002571.722,latency_s,0.042834
1757002571.729,latency_s,0.044267
1757002571.729,latency_s,0.043440
1757002571.729,latency_s,0.043482
1757002571.729,latency_s,0.043062
1757002571.735,latency_s,0.044003
1757002571.738,latency_s,0.043416
1757002571.748,latency_s,0.044100
1757002571.749,latency_s,0.043038
1757002571.756,latency_s,0.043434
1757002571.765,latency_s,0.045333
1757002571.765,latency_s,0.044135
1757002571.767,latency_s,0.042716
1757002571.775,latency_s,0.046182
1757002571.786,latency_s,0.044283
1757002571.786,latency_s,0.043917
1757002571.801,latency_s,0.043829
1757002571.824,latency_s,0.044326
1757002571.831,latency_s,0.043869
1757002571.831,latency_s,0.044179
1757002571.831,latency_s,0.043714
1757002571.836,latency_s,0.043450
1757002571.838,latency_s,0.043285
1757002571.848,latency_s,0.044429
1757002571.850,latency_s,0.043467
1757002571.858,latency_s,0.044074
1757002571.862,latency_s,0.042209
1757002571.865,latency_s,0.042917
1757002571.875,latency_s,0.043017
1757002571.886,latency_s,0.042954
1757002571.886,latency_s,0.043114
1757002571.901,latency_s,0.042274
1757002571.922,latency_s,0.042306
1757002571.930,latency_s,0.043000
1757002571.931,latency_s,0.042210
1757002571.932,latency_s,0.043307
1757002571.937,latency_s,0.043286
1757002571.938,latency_s,0.042276
1757002571.947,latency_s,0.042484
1757002571.950,latency_s,0.042685
1757002571.958,latency_s,0.043455
1757002571.963,latency_s,0.042818
1757002571.965,latency_s,0.042244
1757002571.966,latency_s,0.178807
1757002571.966,latency_s,0.077621
1757002571.978,latency_s,0.042990
1757002571.988,latency_s,0.044190
1757002571.988,latency_s,0.044433
1757002572.009,latency_s,0.183999
1757002572.009,latency_s,0.083986
1757002572.024,latency_s,0.043464
1757002572.030,latency_s,0.042339
1757002572.033,latency_s,0.043737
1757002572.033,latency_s,0.043646
1757002572.034,latency_s,0.044069
1757002572.037,latency_s,0.042380
1757002572.039,latency_s,0.042969
1757002572.048,latency_s,0.042296
1757002572.051,latency_s,0.042752
1757002572.058,latency_s,0.043387
1757002572.064,latency_s,0.042563
1757002572.066,latency_s,0.042300
1757002572.069,latency_s,0.042345
1757002572.079,latency_s,0.043266
1757002572.087,latency_s,0.042617
1757002572.087,latency_s,0.042775
1757002572.129,latency_s,0.044675
1757002572.131,latency_s,0.042256
1757002572.132,latency_s,0.042001
1757002572.136,latency_s,0.045524
1757002572.136,latency_s,0.045495
1757002572.137,latency_s,0.042315
1757002572.140,latency_s,0.042686
1757002572.143,latency_s,0.183807
1757002572.143,latency_s,0.082570
1757002572.149,latency_s,0.042525
1757002572.152,latency_s,0.042468
1757002572.158,latency_s,0.042708
1757002572.165,latency_s,0.042170
1757002572.166,latency_s,0.042019
1757002572.171,latency_s,0.044629
1757002572.181,latency_s,0.043481
1757002572.189,latency_s,0.044353
1757002572.189,latency_s,0.044259
1757002572.205,latency_s,0.043346
1757002572.229,latency_s,0.044560
1757002572.233,latency_s,0.042575
1757002572.233,latency_s,0.042378
1757002572.235,latency_s,0.043853
1757002572.235,latency_s,0.043286
1757002572.236,latency_s,0.042005
1757002572.239,latency_s,0.041936
1757002572.249,latency_s,0.042974
1757002572.251,latency_s,0.042051
1757002572.258,latency_s,0.042753
1757002572.266,latency_s,0.042827
1757002572.267,latency_s,0.042208
1757002572.271,latency_s,0.043243
1757002572.282,latency_s,0.043266
1757002572.289,latency_s,0.043894
1757002572.290,latency_s,0.044456
1757002572.305,latency_s,0.042978
1757002572.328,latency_s,0.042772
1757002572.333,latency_s,0.042719
1757002572.333,latency_s,0.042594
1757002572.335,latency_s,0.043336
1757002572.336,latency_s,0.043022
1757002572.338,latency_s,0.042834
1757002572.341,latency_s,0.042733
1757002572.350,latency_s,0.042585
1757002572.353,latency_s,0.042769
1757002572.358,latency_s,0.042587
1757002572.367,latency_s,0.042740
1757002572.367,latency_s,0.042353
1757002572.373,latency_s,0.043422
1757002572.382,latency_s,0.043053
1757002572.389,latency_s,0.043064
