1757002568.602,latency_s,0.084110
1757002568.671,latency_s,0.052256
1757002568.763,latency_s,0.043988
1757002568.764,latency_s,0.076756
1757002568.837,latency_s,0.049400
1757002568.934,latency_s,0.043890
1757002568.942,latency_s,0.078428
1757002569.009,latency_s,0.189194
1757002569.009,latency_s,0.089101
1757002569.017,latency_s,0.052371
1757002569.033,latency_s,0.042978
1757002569.064,latency_s,0.044218
1757002569.099,latency_s,0.077090
1757002569.107,latency_s,0.042734
1757002569.134,latency_s,0.043598
1757002569.167,latency_s,0.046120
1757002569.173,latency_s,0.050323
1757002569.208,latency_s,0.042466
1757002569.234,latency_s,0.043231
1757002569.267,latency_s,0.044684
1757002569.267,latency_s,0.044405
1757002569.269,latency_s,0.077461
1757002569.310,latency_s,0.043207
1757002569.334,latency_s,0.043106
1757002569.342,latency_s,0.050979
1757002569.366,latency_s,0.043317
1757002569.366,latency_s,0.042995
1757002569.410,latency_s,0.043449
1757002569.416,latency_s,0.077481
1757002569.436,latency_s,0.043919
1757002569.436,latency_s,0.044084
1757002569.466,latency_s,0.042669
1757002569.467,latency_s,0.043487
1757002569.489,latency_s,0.050457
1757002569.510,latency_s,0.042315
1757002569.537,latency_s,0.044735
1757002569.537,latency_s,0.044849
1757002569.567,latency_s,0.042784
1757002569.567,latency_s,0.042967
1757002569.580,latency_s,0.078068
1757002569.584,latency_s,0.044555
1757002569.612,latency_s,0.043190
1757002569.636,latency_s,0.043038
1757002569.637,latency_s,0.043491
1757002569.653,latency_s,0.050506
1757002569.668,latency_s,0.044386
1757002569.669,latency_s,0.043625
1757002569.683,latency_s,0.043263
1757002569.712,latency_s,0.043222
1757002569.737,latency_s,0.043435
1757002569.737,latency_s,0.043640
1757002569.746,latency_s,0.042965
1757002569.750,latency_s,0.076996
1757002569.768,latency_s,0.043640
1757002569.769,latency_s,0.043158
1757002569.783,latency_s,0.042764
1757002569.813,latency_s,0.042794
1757002569.824,latency_s,0.050884
1757002569.840,latency_s,0.045975
1757002569.840,latency_s,0.045401
