1757002568.601,latency_s,0.082982
1757002568.671,latency_s,0.052011
1757002568.765,latency_s,0.045515
1757002568.765,latency_s,0.078498
1757002568.837,latency_s,0.049805
1757002568.935,latency_s,0.045137
1757002568.942,latency_s,0.078074
1757002569.009,latency_s,0.188895
1757002569.009,latency_s,0.088844
1757002569.017,latency_s,0.052829
1757002569.034,latency_s,0.044167
1757002569.064,latency_s,0.043912
1757002569.099,latency_s,0.077429
1757002569.107,latency_s,0.042657
1757002569.134,latency_s,0.043440
1757002569.167,latency_s,0.046342
1757002569.172,latency_s,0.050155
1757002569.208,latency_s,0.042972
1757002569.234,latency_s,0.042925
1757002569.267,latency_s,0.045189
1757002569.268,latency_s,0.045265
1757002569.268,latency_s,0.076859
1757002569.310,latency_s,0.043031
1757002569.334,latency_s,0.042950
1757002569.342,latency_s,0.050248
1757002569.366,latency_s,0.043273
1757002569.366,latency_s,0.043014
1757002569.411,latency_s,0.044065
1757002569.416,latency_s,0.077790
1757002569.436,latency_s,0.044242
1757002569.436,latency_s,0.044411
1757002569.468,latency_s,0.044337
1757002569.469,latency_s,0.045042
1757002569.490,latency_s,0.051046
1757002569.511,latency_s,0.043305
1757002569.536,latency_s,0.043790
1757002569.536,latency_s,0.043899
1757002569.567,latency_s,0.043496
1757002569.567,latency_s,0.043609
1757002569.580,latency_s,0.077899
1757002569.584,latency_s,0.044868
1757002569.612,latency_s,0.043356
1757002569.637,latency_s,0.044039
1757002569.638,latency_s,0.044276
1757002569.653,latency_s,0.050225
1757002569.668,latency_s,0.044314
1757002569.669,latency_s,0.043297
1757002569.683,latency_s,0.043812
1757002569.712,latency_s,0.043683
1757002569.738,latency_s,0.044807
1757002569.739,latency_s,0.045346
1757002569.746,latency_s,0.042214
1757002569.750,latency_s,0.077300
1757002569.769,latency_s,0.044375
1757002569.769,latency_s,0.043860
1757002569.849,latency_s,0.108812
1757002569.849,latency_s,0.078949
1757002569.849,latency_s,0.075702
1757002569.849,latency_s,0.055221
1757002569.849,latency_s,0.054521
1757002569.860,latency_s,0.052863
1757002569.922,latency_s,0.097129
1757002569.922,latency_s,0.096511
1757002569.922,latency_s,0.081826
1757002569.923,latency_s,0.114980
1757002569.923,latency_s,0.052239
1757002569.923,latency_s,0.048460
1757002569.938,latency_s,0.044017
1757002569.950,latency_s,0.055130
1757002569.952,latency_s,0.043584
1757002569.959,latency_s,0.050991
1757002569.970,latency_s,0.044274
1757002569.987,latency_s,0.060393
1757002569.987,latency_s,0.045736
1757002570.016,latency_s,0.043924
1757002570.018,latency_s,0.043494
1757002570.040,latency_s,0.045100
1757002570.040,latency_s,0.044412
1757002570.052,latency_s,0.043625
1757002570.052,latency_s,0.043111
1757002570.062,latency_s,0.078451
1757002570.071,latency_s,0.045630
1757002570.076,latency_s,0.049484
1757002570.088,latency_s,0.046687
1757002570.117,latency_s,0.043970
1757002570.118,latency_s,0.042659
1757002570.138,latency_s,0.053726
1757002570.138,latency_s,0.043099
1757002570.141,latency_s,0.044376
1757002570.153,latency_s,0.044161
1757002570.153,latency_s,0.043103
1757002570.175,latency_s,0.047757
1757002570.175,latency_s,0.047890
1757002570.185,latency_s,0.043225
1757002570.218,latency_s,0.043618
1757002570.220,latency_s,0.042938
1757002570.227,latency_s,0.043119
1757002570.236,latency_s,0.078347
1757002570.238,latency_s,0.043021
1757002570.240,latency_s,0.042932
1757002570.254,latency_s,0.044750
1757002570.254,latency_s,0.043291
1757002570.271,latency_s,0.043621
1757002570.271,latency_s,0.043893
1757002570.286,latency_s,0.043687
1757002570.357,latency_s,0.099174
1757002570.357,latency_s,0.082224
1757002570.357,latency_s,0.079833
1757002570.357,latency_s,0.072008
1757002570.357,latency_s,0.061651
1757002570.357,latency_s,0.059695
1757002570.357,latency_s,0.047145
1757002570.357,latency_s,0.045329
1757002570.374,latency_s,0.045178
1757002570.374,latency_s,0.045039
1757002570.387,latency_s,0.043791
1757002570.393,latency_s,0.076530
1757002570.403,latency_s,0.045281
1757002570.418,latency_s,0.043387
1757002570.423,latency_s,0.044694
1757002570.429,latency_s,0.043539
1757002570.440,latency_s,0.043689
1757002570.455,latency_s,0.056792
1757002570.455,latency_s,0.044076
1757002570.457,latency_s,0.043808
1757002570.466,latency_s,0.049667
1757002570.473,latency_s,0.043599
1757002570.473,latency_s,0.043248
1757002570.487,latency_s,0.043360
