1757002568.598,latency_s,0.080378
1757002568.670,latency_s,0.051282
1757002568.763,latency_s,0.043182
1757002568.763,latency_s,0.076076
1757002568.838,latency_s,0.050498
1757002568.935,latency_s,0.044565
1757002568.942,latency_s,0.078598
1757002569.008,latency_s,0.188512
1757002569.009,latency_s,0.088520
1757002569.017,latency_s,0.053033
1757002569.034,latency_s,0.043309
1757002569.065,latency_s,0.044538
1757002569.099,latency_s,0.076950
1757002569.108,latency_s,0.042855
1757002569.134,latency_s,0.043283
1757002569.167,latency_s,0.046179
1757002569.172,latency_s,0.049816
1757002569.208,latency_s,0.042770
1757002569.233,latency_s,0.042511
1757002569.269,latency_s,0.046814
1757002569.269,latency_s,0.046529
1757002569.269,latency_s,0.077919
1757002569.309,latency_s,0.042570
1757002569.334,latency_s,0.042952
1757002569.342,latency_s,0.050553
1757002569.367,latency_s,0.044201
1757002569.367,latency_s,0.043854
1757002569.410,latency_s,0.043042
1757002569.416,latency_s,0.077617
1757002569.435,latency_s,0.042545
1757002569.435,latency_s,0.042782
1757002569.469,latency_s,0.045620
1757002569.470,latency_s,0.046400
1757002569.490,latency_s,0.051590
1757002569.510,latency_s,0.042912
1757002569.535,latency_s,0.043158
1757002569.536,latency_s,0.043497
1757002569.568,latency_s,0.043819
1757002569.568,latency_s,0.043933
1757002569.580,latency_s,0.078126
1757002569.583,latency_s,0.044141
1757002569.611,latency_s,0.043040
1757002569.638,latency_s,0.044451
1757002569.638,latency_s,0.044727
1757002569.653,latency_s,0.050167
1757002569.669,latency_s,0.045178
1757002569.669,latency_s,0.044099
1757002569.683,latency_s,0.043412
1757002569.711,latency_s,0.042591
1757002569.739,latency_s,0.045357
1757002569.739,latency_s,0.045528
1757002569.746,latency_s,0.042510
1757002569.749,latency_s,0.076536
1757002569.768,latency_s,0.043331
1757002569.768,latency_s,0.042809
1757002569.783,latency_s,0.043090
1757002569.813,latency_s,0.043369
1757002569.824,latency_s,0.050321
1757002569.839,latency_s,0.044695
1757002569.839,latency_s,0.044130
1757002569.850,latency_s,0.043669
1757002569.869,latency_s,0.043752
1757002569.869,latency_s,0.043367
1757002569.886,latency_s,0.044833
1757002569.886,latency_s,0.078176
1757002569.914,latency_s,0.043875
1757002569.917,latency_s,0.042885
1757002569.938,latency_s,0.043654
1757002569.938,latency_s,0.043159
1757002569.952,latency_s,0.043589
1757002569.959,latency_s,0.050837
1757002569.969,latency_s,0.043739
1757002569.970,latency_s,0.043675
1757002569.986,latency_s,0.045545
1757002570.016,latency_s,0.043911
1757002570.019,latency_s,0.043905
1757002570.040,latency_s,0.044809
