1757002568.597,latency_s,0.079436
1757002568.670,latency_s,0.051646
1757002568.764,latency_s,0.044674
1757002568.764,latency_s,0.077482
1757002568.837,latency_s,0.050168
1757002568.934,latency_s,0.044233
1757002568.942,latency_s,0.078624
1757002569.009,latency_s,0.189246
1757002569.010,latency_s,0.089525
1757002569.017,latency_s,0.052432
1757002569.034,latency_s,0.043567
1757002569.064,latency_s,0.043686
1757002569.099,latency_s,0.077111
1757002569.108,latency_s,0.043171
1757002569.134,latency_s,0.043117
1757002569.166,latency_s,0.045964
1757002569.173,latency_s,0.050383
1757002569.209,latency_s,0.043376
1757002569.234,latency_s,0.042907
1757002569.267,latency_s,0.044896
1757002569.267,latency_s,0.044617
1757002569.268,latency_s,0.077321
1757002569.310,latency_s,0.043231
1757002569.334,latency_s,0.043113
1757002569.342,latency_s,0.050138
1757002569.366,latency_s,0.043981
1757002569.366,latency_s,0.043635
1757002569.411,latency_s,0.043964
1757002569.416,latency_s,0.078070
1757002569.435,latency_s,0.043237
1757002569.436,latency_s,0.043441
1757002569.469,latency_s,0.045936
1757002569.470,latency_s,0.046695
1757002569.489,latency_s,0.050744
1757002569.510,latency_s,0.042551
1757002569.535,latency_s,0.043170
1757002569.536,latency_s,0.043349
1757002569.567,latency_s,0.043073
1757002569.567,latency_s,0.043196
1757002569.580,latency_s,0.077453
1757002569.584,latency_s,0.044721
1757002569.611,latency_s,0.042854
1757002569.638,latency_s,0.044428
1757002569.638,latency_s,0.044605
1757002569.654,latency_s,0.050890
1757002569.668,latency_s,0.043766
1757002569.668,latency_s,0.042946
1757002569.683,latency_s,0.043629
1757002569.713,latency_s,0.043844
1757002569.738,latency_s,0.044023
1757002569.738,latency_s,0.044120
1757002569.746,latency_s,0.042677
1757002569.750,latency_s,0.077129
1757002569.769,latency_s,0.044465
1757002569.770,latency_s,0.044475
1757002569.783,latency_s,0.042971
1757002569.813,latency_s,0.043455
1757002569.824,latency_s,0.050557
1757002569.839,latency_s,0.045477
1757002569.840,latency_s,0.044986
1757002569.850,latency_s,0.043354
1757002569.916,latency_s,0.090523
1757002569.916,latency_s,0.089886
1757002569.916,latency_s,0.075202
1757002569.916,latency_s,0.108335
1757002569.916,latency_s,0.045586
1757002569.973,latency_s,0.098871
1757002569.973,latency_s,0.079082
1757002569.973,latency_s,0.078312
1757002569.973,latency_s,0.064746
1757002569.973,latency_s,0.065541
1757002569.974,latency_s,0.048076
1757002569.974,latency_s,0.047409
1757002569.988,latency_s,0.046895
1757002570.016,latency_s,0.043582
1757002570.018,latency_s,0.043277
1757002570.040,latency_s,0.045389
1757002570.040,latency_s,0.044736
1757002570.053,latency_s,0.044096
1757002570.054,latency_s,0.044698
1757002570.062,latency_s,0.078054
1757002570.076,latency_s,0.049910
1757002570.076,latency_s,0.049466
1757002570.086,latency_s,0.044858
1757002570.117,latency_s,0.043694
1757002570.118,latency_s,0.042612
1757002570.137,latency_s,0.053167
1757002570.138,latency_s,0.042621
1757002570.141,latency_s,0.044711
1757002570.153,latency_s,0.044215
1757002570.153,latency_s,0.043137
1757002570.175,latency_s,0.047724
1757002570.175,latency_s,0.047953
1757002570.185,latency_s,0.043101
1757002570.218,latency_s,0.043408
1757002570.220,latency_s,0.042996
1757002570.227,latency_s,0.042856
1757002570.236,latency_s,0.079115
1757002570.237,latency_s,0.042100
1757002570.255,latency_s,0.057840
1757002570.255,latency_s,0.045379
1757002570.255,latency_s,0.043856
1757002570.270,latency_s,0.042981
1757002570.270,latency_s,0.043280
1757002570.285,latency_s,0.042882
1757002570.309,latency_s,0.051637
1757002570.318,latency_s,0.043346
1757002570.321,latency_s,0.043694
1757002570.329,latency_s,0.043500
1757002570.338,latency_s,0.042448
1757002570.341,latency_s,0.043580
1757002570.353,latency_s,0.042905
1757002570.354,latency_s,0.042620
1757002570.373,latency_s,0.044254
1757002570.373,latency_s,0.044244
1757002570.387,latency_s,0.044184
1757002570.394,latency_s,0.077308
1757002570.403,latency_s,0.044955
1757002570.419,latency_s,0.044155
1757002570.420,latency_s,0.042474
1757002570.430,latency_s,0.044514
1757002570.439,latency_s,0.043517
1757002570.441,latency_s,0.043107
1757002570.454,latency_s,0.043358
1757002570.457,latency_s,0.043162
1757002570.467,latency_s,0.050172
1757002570.472,latency_s,0.042878
1757002570.473,latency_s,0.043382
1757002570.487,latency_s,0.043142
1757002570.503,latency_s,0.044092
1757002570.519,latency_s,0.043677
1757002570.521,latency_s,0.042398
1757002570.533,latency_s,0.044224
1757002570.541,latency_s,0.044760
1757002570.541,latency_s,0.043014
1757002570.556,latency_s,0.044718
1757002570.558,latency_s,0.078658
1757002570.559,latency_s,0.044928
1757002570.560,latency_s,0.043001
1757002570.574,latency_s,0.044095
1757002570.574,latency_s,0.043593
1757002570.588,latency_s,0.043516
1757002570.603,latency_s,0.043576
1757002570.619,latency_s,0.043470
1757002570.622,latency_s,0.043341
1757002570.630,latency_s,0.050343
1757002570.634,latency_s,0.044679
1757002570.640,latency_s,0.043782
1757002570.642,latency_s,0.042866
1757002570.655,latency_s,0.043592
1757002570.661,latency_s,0.044632
1757002570.661,latency_s,0.043168
1757002570.673,latency_s,0.042784
1757002570.673,latency_s,0.042359
1757002570.690,latency_s,0.043320
1757002570.703,latency_s,0.043384
1757002570.719,latency_s,0.042418
1757002570.722,latency_s,0.043183
1757002570.723,latency_s,0.043312
1757002570.734,latency_s,0.044130
1757002570.740,latency_s,0.043267
1757002570.742,latency_s,0.043110
1757002570.757,latency_s,0.044760
1757002570.760,latency_s,0.042877
1757002570.762,latency_s,0.043191
1757002570.765,latency_s,0.078264
1757002570.775,latency_s,0.044091
1757002570.775,latency_s,0.043883
1757002570.793,latency_s,0.044487
1757002570.810,latency_s,0.043246
1757002570.826,latency_s,0.044774
1757002570.826,latency_s,0.044915
1757002570.826,latency_s,0.045064
1757002570.833,latency_s,0.042543
1757002570.839,latency_s,0.051450
1757002570.840,latency_s,0.042807
1757002570.842,latency_s,0.042520
1757002570.910,latency_s,0.097637
1757002570.910,latency_s,0.093318
1757002570.911,latency_s,0.091781
1757002570.911,latency_s,0.079710
1757002570.911,latency_s,0.079120
1757002570.911,latency_s,0.061728
1757002570.911,latency_s,0.090566
1757002570.912,latency_s,0.043533
1757002570.931,latency_s,0.049749
1757002570.931,latency_s,0.049868
1757002570.931,latency_s,0.049952
1757002570.935,latency_s,0.047032
1757002570.935,latency_s,0.044335
1757002570.946,latency_s,0.048527
1757002570.946,latency_s,0.046538
1757002570.957,latency_s,0.044327
1757002570.960,latency_s,0.042720
1757002570.963,latency_s,0.043005
1757002570.972,latency_s,0.051678
1757002570.974,latency_s,0.042586
1757002570.976,latency_s,0.043239
1757002570.994,latency_s,0.043908
1757002571.014,latency_s,0.045225
1757002571.066,latency_s,0.084482
1757002571.066,latency_s,0.084747
1757002571.067,latency_s,0.084817
1757002571.067,latency_s,0.079000
1757002571.067,latency_s,0.075738
1757002571.067,latency_s,0.067424
1757002571.067,latency_s,0.066411
1757002571.067,latency_s,0.053169
1757002571.067,latency_s,0.048707
1757002571.067,latency_s,0.047251
