1757004714.043,latency_s,0.555848
1757004714.043,latency_s,0.455724
1757004714.043,latency_s,0.354093
1757004714.237,latency_s,0.550901
1757004714.237,latency_s,0.450728
1757004714.237,latency_s,0.350706
1757004714.320,latency_s,0.530066
1757004714.320,latency_s,0.430046
1757004714.322,latency_s,0.331964
1757004714.372,latency_s,0.552429
1757004714.373,latency_s,0.451274
1757004714.375,latency_s,0.353084
1757004714.510,latency_s,0.523023
1757004714.511,latency_s,0.423541
1757004714.512,latency_s,0.323707
1757004714.595,latency_s,0.503352
1757004714.922,latency_s,0.729566
1757004714.922,latency_s,0.629397
1757004714.922,latency_s,0.800232
1757004714.922,latency_s,0.699695
1757004714.922,latency_s,0.599323
1757004714.922,latency_s,0.733960
1757004714.923,latency_s,0.633466
1757004714.923,latency_s,0.531829
1757004714.923,latency_s,0.634494
1757004714.923,latency_s,0.534194
1757004714.923,latency_s,0.429916
1757004714.923,latency_s,0.529641
1757004714.923,latency_s,0.429119
1757004714.923,latency_s,0.583561
1757004714.923,latency_s,0.483372
1757004714.923,latency_s,0.383099
1757004714.923,latency_s,0.500124
1757004714.925,latency_s,0.401426
1757004714.925,latency_s,0.301254
1757004715.014,latency_s,0.624266
1757004715.014,latency_s,0.521384
1757004715.015,latency_s,0.420614
1757004715.016,latency_s,0.522990
1757004715.016,latency_s,0.422896
1757004715.064,latency_s,0.369657
1757004715.064,latency_s,0.560966
1757004715.064,latency_s,0.460382
1757004715.064,latency_s,0.360074
1757004715.064,latency_s,0.469982
1757004715.065,latency_s,0.368919
1757004715.146,latency_s,0.550176
1757004715.146,latency_s,0.450205
1757004715.340,latency_s,0.543652
1757004715.340,latency_s,0.699896
1757004715.340,latency_s,0.599746
1757004715.340,latency_s,0.499126
1757004715.340,latency_s,0.615695
1757004715.340,latency_s,0.514055
1757004715.340,latency_s,0.684677
1757004715.340,latency_s,0.584554
1757004715.340,latency_s,0.481865
1757004715.340,latency_s,0.645961
1757004715.341,latency_s,0.545555
1757004715.341,latency_s,0.445045
1757004715.341,latency_s,0.546520
1757004715.341,latency_s,0.446207
1757004715.341,latency_s,0.345929
1757004715.422,latency_s,0.616971
1757004715.422,latency_s,0.515817
1757004715.422,latency_s,0.415658
1757004715.422,latency_s,0.640704
1757004715.422,latency_s,0.540144
1757004715.422,latency_s,0.439554
1757004715.422,latency_s,0.625592
1757004715.422,latency_s,0.525252
1757004715.422,latency_s,0.424941
1757004715.422,latency_s,0.525617
1757004715.422,latency_s,0.425326
1757004715.422,latency_s,0.325106
1757004715.441,latency_s,0.499488
1757004715.614,latency_s,0.571214
1757004715.616,latency_s,0.472218
1757004715.616,latency_s,0.689095
1757004715.616,latency_s,0.588318
1757004715.696,latency_s,0.568606
1757004715.696,latency_s,0.737722
1757004715.696,latency_s,0.637244
1757004715.697,latency_s,0.536952
1757004715.697,latency_s,0.700815
1757004715.697,latency_s,0.600484
1757004715.697,latency_s,0.499924
1757004715.697,latency_s,0.705879
1757004715.697,latency_s,0.605697
1757004715.697,latency_s,0.505153
1757004715.697,latency_s,0.602005
1757004715.697,latency_s,0.500376
1757004715.697,latency_s,0.665456
1757004715.697,latency_s,0.563915
1757004715.697,latency_s,0.463629
1757004715.756,latency_s,0.648955
1757004715.756,latency_s,0.548538
1757004715.756,latency_s,0.447410
1757004715.756,latency_s,0.672369
1757004715.971,latency_s,0.787478
1757004715.972,latency_s,0.687194
1757004715.972,latency_s,0.874205
1757004715.972,latency_s,0.773939
1757004715.972,latency_s,0.673682
1757004715.972,latency_s,0.774441
1757004715.972,latency_s,0.674234
1757004715.972,latency_s,0.574096
1757004715.972,latency_s,0.728320
1757004715.972,latency_s,0.627030
1757004715.972,latency_s,0.805471
1757004715.972,latency_s,0.705310
1757004715.972,latency_s,0.605165
1757004716.246,latency_s,0.985580
1757004716.246,latency_s,0.885516
1757004716.246,latency_s,0.785199
1757004716.246,latency_s,0.948885
1757004716.246,latency_s,0.848615
1757004716.246,latency_s,1.018062
1757004716.246,latency_s,0.917893
1757004716.246,latency_s,0.817058
1757004716.246,latency_s,0.953176
1757004716.247,latency_s,0.853323
1757004716.247,latency_s,0.752863
1757004716.247,latency_s,0.949832
1757004716.247,latency_s,0.849467
1757004716.247,latency_s,0.749359
1757004716.247,latency_s,0.913241
1757004716.247,latency_s,0.812977
1757004716.247,latency_s,0.712703
1757004716.247,latency_s,0.928981
1757004716.247,latency_s,0.828514
1757004716.520,latency_s,1.000852
1757004716.520,latency_s,1.111486
1757004716.520,latency_s,1.011104
1757004716.520,latency_s,1.135733
1757004716.521,latency_s,1.034991
1757004716.521,latency_s,0.934397
1757004716.521,latency_s,1.122319
1757004716.521,latency_s,1.021949
1757004716.521,latency_s,0.921420
1757004716.521,latency_s,1.022649
1757004716.521,latency_s,0.922052
1757004716.521,latency_s,1.074219
1757004716.521,latency_s,0.973353
1757004716.795,latency_s,1.146544
1757004716.795,latency_s,1.327538
1757004716.795,latency_s,1.227257
1757004716.795,latency_s,1.127081
