1757004714.045,latency_s,0.557501
1757004714.045,latency_s,0.457201
1757004714.045,latency_s,0.355642
1757004714.234,latency_s,0.548515
1757004714.237,latency_s,0.451360
1757004714.238,latency_s,0.351358
1757004714.320,latency_s,0.530640
1757004714.321,latency_s,0.430684
1757004714.322,latency_s,0.332182
1757004714.374,latency_s,0.553895
1757004714.374,latency_s,0.452592
1757004714.374,latency_s,0.352263
1757004714.510,latency_s,0.523193
1757004714.511,latency_s,0.423773
1757004714.512,latency_s,0.324337
1757004714.594,latency_s,0.502350
1757004714.594,latency_s,0.401168
1757004714.596,latency_s,0.302882
1757004714.647,latency_s,0.525063
1757004714.648,latency_s,0.425528
1757004714.649,latency_s,0.325994
1757004714.740,latency_s,0.551788
1757004714.740,latency_s,0.451346
1757004714.740,latency_s,0.349717
1757004714.789,latency_s,0.500755
1757004714.789,latency_s,0.400651
1757004715.144,latency_s,0.651156
1757004715.144,latency_s,0.751124
1757004715.144,latency_s,0.650729
1757004715.144,latency_s,0.805198
1757004715.145,latency_s,0.705023
1757004715.145,latency_s,0.604753
1757004715.145,latency_s,0.721903
1757004715.145,latency_s,0.621365
1757004715.145,latency_s,0.521165
1757004715.145,latency_s,0.755378
1757004715.145,latency_s,0.652448
1757004715.291,latency_s,0.697150
1757004715.291,latency_s,0.798640
1757004715.292,latency_s,0.698308
1757004715.292,latency_s,0.597760
1757004715.292,latency_s,0.789017
1757004715.292,latency_s,0.688416
1757004715.292,latency_s,0.588109
1757004715.292,latency_s,0.698011
1757004715.419,latency_s,0.722511
1757004715.419,latency_s,0.823101
1757004715.419,latency_s,0.722998
1757004715.419,latency_s,0.622726
1757004715.419,latency_s,0.778789
1757004715.470,latency_s,0.729887
1757004715.470,latency_s,0.629344
1757004715.470,latency_s,0.745932
1757004715.470,latency_s,0.644292
1757004715.470,latency_s,0.814913
1757004716.022,latency_s,1.265843
1757004716.022,latency_s,1.163214
1757004716.022,latency_s,1.327398
1757004716.022,latency_s,1.226890
1757004716.022,latency_s,1.126353
1757004716.022,latency_s,1.227818
1757004716.022,latency_s,1.127499
1757004716.022,latency_s,1.027166
1757004716.022,latency_s,1.217508
1757004716.022,latency_s,1.116260
1757004716.022,latency_s,1.016080
1757004716.022,latency_s,1.241114
1757004716.022,latency_s,1.140552
1757004716.022,latency_s,1.039887
1757004716.022,latency_s,1.225899
1757004716.022,latency_s,1.125548
1757004716.022,latency_s,1.025232
1757004716.022,latency_s,1.125900
1757004716.022,latency_s,1.025604
1757004716.022,latency_s,0.925380
1757004716.022,latency_s,1.080769
1757004716.023,latency_s,0.979985
1757004716.023,latency_s,0.879145
1757004716.023,latency_s,1.095943
1757004716.023,latency_s,0.995085
1757004716.023,latency_s,0.894951
1757004716.023,latency_s,1.063963
1757004716.023,latency_s,0.963584
1757004716.023,latency_s,0.863386
1757004716.023,latency_s,1.027250
1757004716.023,latency_s,0.926915
1757004716.023,latency_s,0.826352
1757004716.296,latency_s,1.305155
1757004716.297,latency_s,1.205626
1757004716.297,latency_s,1.105129
1757004716.297,latency_s,1.201988
1757004716.572,latency_s,1.374916
1757004716.572,latency_s,1.540082
1757004716.572,latency_s,1.438562
1757004716.572,latency_s,1.338219
1757004716.572,latency_s,1.465217
1757004716.572,latency_s,1.364759
1757004716.572,latency_s,1.263622
1757004716.572,latency_s,1.488576
1757004716.572,latency_s,1.388226
1757004716.572,latency_s,1.287807
1757004716.572,latency_s,1.474797
1757004716.572,latency_s,1.374526
1757004716.572,latency_s,1.274268
1757004716.572,latency_s,1.375015
1757004716.572,latency_s,1.274728
1757004716.572,latency_s,1.174563
1757004716.573,latency_s,1.328782
1757004716.573,latency_s,1.227490
1757004716.573,latency_s,1.405929
1757004716.573,latency_s,1.305768
1757004716.573,latency_s,1.205623
1757004716.573,latency_s,1.312560
1757004716.573,latency_s,1.212325
1757004716.573,latency_s,1.111979
1757004716.573,latency_s,1.275662
1757004716.573,latency_s,1.175387
1757004716.573,latency_s,1.344834
1757004716.573,latency_s,1.244805
1757004716.573,latency_s,1.144004
1757004716.848,latency_s,1.554705
1757004716.848,latency_s,1.454421
1757004716.848,latency_s,1.353971
1757004717.123,latency_s,1.826290
1757004717.124,latency_s,1.725977
1757004717.124,latency_s,1.625886
1757004717.124,latency_s,1.789788
1757004717.124,latency_s,1.689519
1757004717.124,latency_s,1.589234
1757004717.124,latency_s,1.805501
1757004717.124,latency_s,1.704965
1757004717.124,latency_s,1.604743
1757004717.124,latency_s,1.715230
1757004717.124,latency_s,1.614823
1757004717.124,latency_s,1.739306
1757004717.124,latency_s,1.638518
1757004717.124,latency_s,1.537913
1757004717.124,latency_s,1.725828
1757004717.124,latency_s,1.625455
1757004717.124,latency_s,1.524924
1757004717.124,latency_s,1.626152
1757004717.124,latency_s,1.525537
1757004717.124,latency_s,1.677699
1757004717.124,latency_s,1.576828
1757004717.124,latency_s,1.476327
1757004717.124,latency_s,1.657187
1757004717.124,latency_s,1.556881
1757004717.125,latency_s,1.456787
1757004717.125,latency_s,1.563236
1757004717.125,latency_s,1.462960
1757004717.125,latency_s,1.638608
1757004717.125,latency_s,1.538283
1757004717.399,latency_s,1.712239
1757004717.399,latency_s,1.901030
1757004717.399,latency_s,1.800468
1757004717.400,latency_s,1.699182
1757004717.400,latency_s,1.870344
1757004717.400,latency_s,1.769736
1757004717.400,latency_s,1.668307
1757004717.400,latency_s,1.804757
1757004717.675,latency_s,1.978259
1757004717.675,latency_s,1.878291
1757004717.676,latency_s,2.077352
1757004717.676,latency_s,1.975458
1757004717.676,latency_s,1.873844
1757004717.676,latency_s,2.040915
1757004717.676,latency_s,1.940392
1757004717.676,latency_s,1.840091
1757004717.676,latency_s,2.056160
1757004717.676,latency_s,1.955989
1757004717.676,latency_s,1.855745
1757004717.676,latency_s,2.066192
1757004717.676,latency_s,1.965678
1757004717.676,latency_s,1.864457
1757004717.676,latency_s,1.989487
1757004717.676,latency_s,1.888843
1757004717.676,latency_s,1.976143
1757004717.676,latency_s,1.874178
1757004717.676,latency_s,2.027913
1757004717.676,latency_s,1.925329
1757004717.676,latency_s,1.825070
1757004717.676,latency_s,1.976422
1757004717.676,latency_s,1.876131
1757004717.677,latency_s,1.775844
1757004717.949,latency_s,2.181128
1757004717.950,latency_s,2.081173
1757004717.950,latency_s,2.200411
1757004717.950,latency_s,1.981311
1757004717.950,latency_s,2.100178
1757004717.951,latency_s,1.999481
1757004717.951,latency_s,2.188680
1757004717.951,latency_s,2.087536
1757004718.223,latency_s,2.259395
1757004718.224,latency_s,2.436906
1757004718.224,latency_s,2.336607
1757004718.225,latency_s,2.236669
1757004718.721,latency_s,2.919314
1757004718.721,latency_s,2.819321
1757004718.721,latency_s,2.719216
1757004718.721,latency_s,2.888952
1757004718.721,latency_s,2.787430
1757004718.722,latency_s,2.686984
1757004718.722,latency_s,2.909804
1757004718.722,latency_s,2.809639
1757004718.722,latency_s,2.709472
1757004718.722,latency_s,2.823719
1757004718.722,latency_s,2.723567
1757004719.323,latency_s,3.421187
1757004719.323,latency_s,3.320860
1757004719.324,latency_s,3.218778
1757004719.324,latency_s,3.387382
1757004719.324,latency_s,3.286968
1757004719.324,latency_s,3.403172
1757004719.324,latency_s,3.302966
1757004719.324,latency_s,3.202743
1757004719.324,latency_s,3.411894
1757004719.324,latency_s,3.310223
1757004719.324,latency_s,3.209393
1757004719.324,latency_s,3.436067
1757004719.324,latency_s,3.335829
1757004719.324,latency_s,3.235569
1757004719.324,latency_s,3.421793
1757004719.324,latency_s,3.321626
1757004719.324,latency_s,3.221255
1757004719.324,latency_s,3.372434
1757004719.324,latency_s,3.272060
1757004719.324,latency_s,3.171419
1757004719.324,latency_s,3.323213
1757004719.324,latency_s,3.221535
1757004719.324,latency_s,3.121155
1757004719.324,latency_s,3.336434
1757004719.324,latency_s,3.236193
1757004719.324,latency_s,3.135809
1757004719.324,latency_s,3.254851
1757004719.325,latency_s,3.154035
1757004719.325,latency_s,3.273048
1757004719.325,latency_s,3.171945
1757004719.325,latency_s,3.071714
1757004719.325,latency_s,3.259727
1757004719.597,latency_s,3.432063
1757004719.599,latency_s,3.332097
1757004719.599,latency_s,3.511189
1757004719.599,latency_s,3.411080
1757004719.599,latency_s,3.310724
1757004719.599,latency_s,3.496641
