1757004714.046,latency_s,0.558783
1757004714.510,latency_s,0.921991
1757004714.510,latency_s,0.820569
1757004714.510,latency_s,0.824148
1757004714.513,latency_s,0.726738
1757004714.513,latency_s,0.626666
1757004714.513,latency_s,0.723405
1757004714.513,latency_s,0.623246
1757004714.594,latency_s,0.603765
1757004714.594,latency_s,0.774100
1757004714.594,latency_s,0.672774
1757004714.594,latency_s,0.572356
1757004714.594,latency_s,0.607125
1757004714.594,latency_s,0.506715
1757004714.594,latency_s,0.406515
1757004714.596,latency_s,0.504816
1757004714.596,latency_s,0.403564
1757004714.596,latency_s,0.303280
1757004714.784,latency_s,0.662429
1757004714.785,latency_s,0.562190
1757004714.785,latency_s,0.461855
1757004714.785,latency_s,0.596439
1757004714.785,latency_s,0.495932
1757004714.785,latency_s,0.394270
1757004714.791,latency_s,0.502388
1757004714.870,latency_s,0.481931
1757004714.871,latency_s,0.377719
1757004714.871,latency_s,0.477468
1757004714.871,latency_s,0.376951
1757004714.892,latency_s,0.552906
1757004715.060,latency_s,0.620121
1757004715.061,latency_s,0.520730
1757004715.061,latency_s,0.637756
1757004715.061,latency_s,0.537239
1757004715.061,latency_s,0.437034
1757004715.104,latency_s,0.714021
1757004715.104,latency_s,0.611202
1757004715.104,latency_s,0.510290
1757004715.104,latency_s,0.611542
1757004715.104,latency_s,0.511177
1757004715.104,latency_s,0.410579
1757004715.104,latency_s,0.601810
1757004715.104,latency_s,0.501206
1757004715.105,latency_s,0.400894
1757004715.105,latency_s,0.510800
1757004715.105,latency_s,0.408589
1757004715.146,latency_s,0.550704
1757004715.146,latency_s,0.450636
1757004715.165,latency_s,0.369308
1757004715.334,latency_s,0.693548
1757004715.379,latency_s,0.638982
1757004715.379,latency_s,0.538445
1757004715.380,latency_s,0.655032
1757004715.380,latency_s,0.553393
1757004715.380,latency_s,0.724013
1757004715.380,latency_s,0.623888
1757004715.380,latency_s,0.521194
1757004715.380,latency_s,0.685313
1757004715.380,latency_s,0.584784
1757004715.380,latency_s,0.484241
1757004715.380,latency_s,0.585707
1757004715.380,latency_s,0.485396
1757004715.609,latency_s,0.614045
1757004715.609,latency_s,0.804527
1757004715.609,latency_s,0.703435
1757004716.158,latency_s,1.152421
1757004716.159,latency_s,1.377599
1757004716.159,latency_s,1.277079
1757004716.159,latency_s,1.176423
1757004716.159,latency_s,1.362439
1757004716.159,latency_s,1.262092
1757004716.159,latency_s,1.161799
1757004716.159,latency_s,1.262495
1757004716.159,latency_s,1.162228
1757004716.159,latency_s,1.062017
1757004716.159,latency_s,1.217419
1757004716.159,latency_s,1.116656
1757004716.159,latency_s,1.015834
1757004716.159,latency_s,1.232636
1757004716.159,latency_s,1.131780
1757004716.159,latency_s,1.031646
1757004716.159,latency_s,1.200675
1757004716.159,latency_s,1.100189
1757004716.160,latency_s,0.999913
1757004716.160,latency_s,1.163790
1757004716.160,latency_s,1.063472
1757004716.160,latency_s,0.962910
1757004716.160,latency_s,1.168701
1757004716.160,latency_s,1.068428
1757004716.160,latency_s,0.967865
1757004716.160,latency_s,1.064704
1757004716.160,latency_s,0.963070
1757004716.160,latency_s,1.128224
1757004716.160,latency_s,1.026703
1757004716.160,latency_s,0.926364
1757004716.432,latency_s,1.325490
1757004716.433,latency_s,1.225332
1757004716.433,latency_s,1.124388
1757004716.961,latency_s,1.877876
1757004716.962,latency_s,1.777642
1757004716.962,latency_s,1.677252
1757004716.962,latency_s,1.864244
1757004716.962,latency_s,1.763978
1757004716.962,latency_s,1.663724
1757004716.962,latency_s,1.764477
1757004716.962,latency_s,1.664186
1757004716.962,latency_s,1.564023
1757004716.962,latency_s,1.718236
1757004716.962,latency_s,1.616950
1757004716.962,latency_s,1.795384
1757004716.962,latency_s,1.695224
1757004716.962,latency_s,1.595074
1757004716.962,latency_s,1.702015
1757004716.962,latency_s,1.601777
1757004716.962,latency_s,1.501431
1757004716.962,latency_s,1.665109
1757004716.962,latency_s,1.564835
1757004716.962,latency_s,1.734282
1757004716.962,latency_s,1.634110
1757004716.962,latency_s,1.533277
1757004716.962,latency_s,1.669314
1757004716.962,latency_s,1.568897
1757004716.962,latency_s,1.468361
1757004716.983,latency_s,1.685731
1757004716.983,latency_s,1.585476
1757004716.983,latency_s,1.485465
1757004717.237,latency_s,1.902787
1757004717.237,latency_s,1.802629
1757004717.237,latency_s,1.702366
1757004717.237,latency_s,1.918639
1757004717.257,latency_s,1.838562
1757004717.258,latency_s,1.738476
1757004717.258,latency_s,1.849073
1757004717.258,latency_s,1.748697
1757004717.533,latency_s,2.148216
1757004717.533,latency_s,2.047544
1757004717.533,latency_s,1.946965
1757004717.533,latency_s,2.134883
1757004717.533,latency_s,2.034518
1757004717.533,latency_s,1.933984
1757004717.533,latency_s,2.035219
1757004717.533,latency_s,1.934602
1757004717.533,latency_s,2.086765
1757004717.533,latency_s,1.985893
1757004717.533,latency_s,1.885395
1757004717.533,latency_s,2.066246
1757004717.533,latency_s,1.965940
1757004717.533,latency_s,1.865756
1757004717.534,latency_s,1.972189
1757004717.534,latency_s,1.871906
1757004717.534,latency_s,2.047489
1757004717.534,latency_s,1.947131
1757004717.534,latency_s,1.846815
1757004717.534,latency_s,2.035515
1757004717.534,latency_s,1.934930
1757004717.534,latency_s,1.833240
1757004717.879,latency_s,2.349898
1757004717.879,latency_s,2.249392
1757004717.880,latency_s,2.147979
1757004717.880,latency_s,2.284299
1757004717.880,latency_s,2.182651
1757004717.880,latency_s,2.082460
1757004717.880,latency_s,2.281481
1757004717.880,latency_s,2.179580
1757004717.880,latency_s,2.077960
1757004717.880,latency_s,2.245028
1757004718.082,latency_s,2.346848
1757004718.082,latency_s,2.246717
1757004718.126,latency_s,2.505872
1757004718.126,latency_s,2.405776
1757004718.126,latency_s,2.305545
1757004718.126,latency_s,2.515996
1757004718.126,latency_s,2.415483
1757004718.126,latency_s,2.314263
1757004718.126,latency_s,2.439295
1757004718.126,latency_s,2.338650
1757004718.126,latency_s,2.425950
1757004718.126,latency_s,2.323988
1757004718.126,latency_s,2.477722
1757004718.155,latency_s,2.403646
1757004718.155,latency_s,2.303484
1757004718.155,latency_s,2.454888
1757004718.155,latency_s,2.354520
1757004718.155,latency_s,2.254084
1757004718.155,latency_s,2.386583
1757004718.155,latency_s,2.405016
1757004718.155,latency_s,2.286194
1757004718.155,latency_s,2.185934
1757004718.357,latency_s,2.506896
1757004718.357,latency_s,2.406212
1757004718.397,latency_s,2.634931
1757004718.397,latency_s,2.533895
1757004718.397,latency_s,2.433131
1757004718.397,latency_s,2.609948
1757004718.397,latency_s,2.509627
1757004718.397,latency_s,2.409457
1757004718.397,latency_s,2.595533
1757004718.397,latency_s,2.495370
1757004718.632,latency_s,2.629535
1757004718.632,latency_s,2.799371
1757004718.633,latency_s,2.698591
1757004718.672,latency_s,2.637460
1757004718.672,latency_s,2.860376
1757004718.672,latency_s,2.760234
1757004718.672,latency_s,2.660067
1757004718.672,latency_s,2.774320
1757004718.672,latency_s,2.674165
1757004718.672,latency_s,2.770311
1757004718.672,latency_s,2.669899
1757004718.672,latency_s,2.567653
1757004718.672,latency_s,2.736228
1757004718.672,latency_s,2.635807
1757004718.672,latency_s,2.752007
1757004718.673,latency_s,2.651797
1757004718.673,latency_s,2.551571
1757004718.673,latency_s,2.760723
1757004718.673,latency_s,2.659048
1757004718.673,latency_s,2.558216
1757004718.673,latency_s,2.784892
1757004718.673,latency_s,2.684651
1757004718.906,latency_s,2.817463
1757004718.906,latency_s,3.003795
1757004718.907,latency_s,2.904759
1757004718.907,latency_s,2.804466
1757004718.907,latency_s,2.955677
1757004718.907,latency_s,2.855308
1757004718.907,latency_s,2.754674
1757004718.907,latency_s,2.906471
1757004718.907,latency_s,2.804794
1757004718.908,latency_s,2.704475
1757004719.181,latency_s,3.193100
1757004719.181,latency_s,3.092981
1757004719.181,latency_s,2.992621
1757004719.181,latency_s,3.111739
1757004719.182,latency_s,3.011751
1757004719.182,latency_s,3.130819
1757004719.182,latency_s,3.029733
1757004719.182,latency_s,2.929504
1757004719.183,latency_s,3.117522
1757004719.183,latency_s,3.017216
1757004719.183,latency_s,2.915714
1757004719.183,latency_s,3.094576
1757004719.183,latency_s,2.994429
1757004719.183,latency_s,2.894065
1757004719.183,latency_s,3.079977
1757004719.183,latency_s,2.978945
1757004719.183,latency_s,2.878757
1757004719.183,latency_s,3.048169
1757004719.183,latency_s,2.948003
1757004719.183,latency_s,3.069818
1757004719.183,latency_s,2.969386
1757004719.183,latency_s,2.868977
1757004719.456,latency_s,3.350952
1757004719.456,latency_s,3.250031
1757004719.456,latency_s,3.149895
1757004719.456,latency_s,3.250006
1757004719.456,latency_s,3.149350
1757004719.457,latency_s,3.319603
1757004719.457,latency_s,3.218416
1757004719.457,latency_s,3.118168
1757004719.457,latency_s,3.235458
1757004719.457,latency_s,3.135153
1757004719.732,latency_s,3.516812
1757004719.732,latency_s,3.416408
1757004719.732,latency_s,3.316037
1757004719.732,latency_s,3.573715
1757004719.732,latency_s,3.473602
1757004719.732,latency_s,3.372922
1757004719.732,latency_s,3.543394
1757004719.732,latency_s,3.443183
1757004719.732,latency_s,3.342702
1757004719.774,latency_s,3.570928
1757004719.774,latency_s,3.470803
1757004719.774,latency_s,3.369654
1757004719.774,latency_s,3.521090
1757004719.774,latency_s,3.420578
1757004719.774,latency_s,3.319609
1757004719.774,latency_s,3.470944
1757004719.775,latency_s,3.370107
1757004719.775,latency_s,3.268263
1757004719.775,latency_s,3.503818
1757004719.775,latency_s,3.421174
1757004720.004,latency_s,3.630902
1757004720.004,latency_s,3.550373
1757004720.006,latency_s,3.532933
1757004720.007,latency_s,3.716963
