1757004714.046,latency_s,0.559068
1757004714.046,latency_s,0.458779
1757004714.047,latency_s,0.357243
1757004714.236,latency_s,0.550351
1757004714.583,latency_s,0.796654
1757004714.583,latency_s,0.696675
1757004714.583,latency_s,0.793422
1757004714.583,latency_s,0.693266
1757004714.583,latency_s,0.593129
1757004714.583,latency_s,0.763293
1757004714.583,latency_s,0.661953
1757004714.583,latency_s,0.561539
1757004714.583,latency_s,0.596234
1757004714.583,latency_s,0.495813
1757004714.584,latency_s,0.395620
1757004714.596,latency_s,0.505303
1757004714.597,latency_s,0.404050
1757004714.597,latency_s,0.303762
1757004715.000,latency_s,0.878287
1757004715.001,latency_s,0.777884
1757004715.001,latency_s,0.677681
1757004715.001,latency_s,0.812287
1757004715.001,latency_s,0.711789
1757004715.001,latency_s,0.610126
1757004715.001,latency_s,0.712784
1757004715.001,latency_s,0.612479
1757004715.001,latency_s,0.508212
1757004715.001,latency_s,0.607934
1757004715.001,latency_s,0.507412
1757004715.001,latency_s,0.661853
1757004715.001,latency_s,0.561662
1757004715.001,latency_s,0.461388
1757004715.002,latency_s,0.578407
1757004715.002,latency_s,0.477882
1757004715.002,latency_s,0.377681
1757004715.015,latency_s,0.624693
1757004715.015,latency_s,0.521830
1757004715.015,latency_s,0.420918
1757004715.062,latency_s,0.569559
1757004715.062,latency_s,0.469267
1757004715.063,latency_s,0.368688
1757004715.063,latency_s,0.559926
1757004715.063,latency_s,0.459324
1757004715.063,latency_s,0.359285
1757004715.065,latency_s,0.471253
1757004715.199,latency_s,0.503008
1757004715.199,latency_s,0.603490
1757004715.200,latency_s,0.503725
1757004715.200,latency_s,0.403518
1757004715.200,latency_s,0.559595
1757004715.277,latency_s,0.536154
1757004715.751,latency_s,0.909815
1757004715.751,latency_s,1.026468
1757004715.751,latency_s,0.924982
1757004715.751,latency_s,1.095623
1757004715.751,latency_s,0.995507
1757004715.751,latency_s,0.892817
1757004715.751,latency_s,1.056912
1757004715.751,latency_s,0.956378
1757004715.751,latency_s,0.855835
1757004715.751,latency_s,0.957298
1757004715.751,latency_s,0.856980
1757004715.752,latency_s,0.756648
1757004715.752,latency_s,0.946987
1757004715.752,latency_s,0.845739
1757004715.752,latency_s,0.745559
1757004715.752,latency_s,0.970593
1757004715.752,latency_s,0.870030
1757004715.752,latency_s,0.769365
1757004715.752,latency_s,0.955378
1757004715.752,latency_s,0.855031
1757004715.752,latency_s,0.754918
1757004715.752,latency_s,0.855610
1757004715.752,latency_s,0.755316
1757004715.752,latency_s,0.655092
1757004715.752,latency_s,0.810483
1757004715.752,latency_s,0.709699
1757004715.752,latency_s,0.608861
1757004715.868,latency_s,0.941076
1757004715.868,latency_s,0.840349
1757004715.868,latency_s,0.740244
1757004715.868,latency_s,0.909267
1757004715.868,latency_s,0.808767
1757004716.027,latency_s,0.867419
1757004716.028,latency_s,1.032551
1757004716.028,latency_s,0.932278
1757004716.029,latency_s,0.831871
1757004716.183,latency_s,1.192398
1757004716.184,latency_s,1.092264
1757004716.184,latency_s,0.991733
1757004716.184,latency_s,1.088581
1757004716.184,latency_s,0.986952
1757004716.184,latency_s,1.152029
1757004716.184,latency_s,1.050487
1757004716.184,latency_s,0.950142
1757004716.184,latency_s,1.077040
1757004716.184,latency_s,0.976539
1757004716.184,latency_s,0.875387
1757004716.301,latency_s,1.217810
1757004716.302,latency_s,1.117740
1757004716.302,latency_s,1.017371
1757004716.302,latency_s,1.204371
1757004716.302,latency_s,1.104375
1757004716.302,latency_s,1.004135
1757004716.302,latency_s,1.105024
1757004716.302,latency_s,1.004755
1757004716.303,latency_s,0.905100
1757004716.304,latency_s,1.059782
1757004716.304,latency_s,0.958743
1757004716.304,latency_s,1.137447
1757004716.304,latency_s,1.037432
1757004716.304,latency_s,0.937298
1757004716.304,latency_s,1.044238
1757004716.304,latency_s,0.944005
1757004716.304,latency_s,0.843662
1757004716.304,latency_s,1.007350
1757004716.577,latency_s,1.179377
1757004716.578,latency_s,1.349904
1757004716.578,latency_s,1.249786
1757004716.578,latency_s,1.149085
1757004716.928,latency_s,1.634791
1757004716.928,latency_s,1.534491
1757004716.928,latency_s,1.433978
1757004716.928,latency_s,1.630930
1757004716.928,latency_s,1.530564
1757004716.928,latency_s,1.430447
1757004716.928,latency_s,1.594331
1757004716.928,latency_s,1.494047
1757004716.928,latency_s,1.393764
1757004716.928,latency_s,1.610025
1757004716.928,latency_s,1.509493
1757004716.928,latency_s,1.409266
1757004716.928,latency_s,1.519755
1757004716.928,latency_s,1.419346
1757004716.929,latency_s,1.543831
1757004716.929,latency_s,1.443039
1757004716.929,latency_s,1.342438
1757004716.929,latency_s,1.530350
1757004716.929,latency_s,1.429982
1757004716.929,latency_s,1.329452
1757004716.929,latency_s,1.430683
1757004716.929,latency_s,1.330068
1757004716.929,latency_s,1.482229
1757004716.929,latency_s,1.381359
1757004716.929,latency_s,1.281019
1757004716.929,latency_s,1.461952
1757004716.929,latency_s,1.361661
1757004716.929,latency_s,1.261727
1757004717.125,latency_s,1.563265
1757004717.127,latency_s,1.464952
1757004717.127,latency_s,1.640590
1757004717.127,latency_s,1.540386
1757004717.205,latency_s,1.517872
1757004717.205,latency_s,1.706695
1757004717.404,latency_s,1.805630
1757004717.405,latency_s,1.704026
1757004717.405,latency_s,1.875178
1757004717.405,latency_s,1.774575
1757004717.405,latency_s,1.673145
1757004717.405,latency_s,1.809467
1757004717.405,latency_s,1.707805
1757004717.405,latency_s,1.607617
1757004717.405,latency_s,1.806635
1757004717.405,latency_s,1.704736
1757004717.405,latency_s,1.603113
1757004717.405,latency_s,1.770185
1757004717.405,latency_s,1.669659
1757004717.405,latency_s,1.569361
1757004717.405,latency_s,1.785425
1757004717.405,latency_s,1.685256
1757004717.405,latency_s,1.585009
1757004717.405,latency_s,1.795457
1757004717.406,latency_s,1.695200
1757004717.406,latency_s,1.594016
1757004717.406,latency_s,1.719051
1757004717.406,latency_s,1.618430
1757004717.406,latency_s,1.705740
1757004717.406,latency_s,1.603785
1757004717.478,latency_s,1.830181
1757004717.527,latency_s,1.775800
1757004717.527,latency_s,1.675654
1757004717.527,latency_s,1.827030
1757004717.527,latency_s,1.726656
1757004717.527,latency_s,1.626370
1757004717.680,latency_s,1.911681
1757004717.680,latency_s,1.930196
1757004717.680,latency_s,1.811401
1757004717.680,latency_s,1.711155
1757004717.681,latency_s,1.830364
1757004717.795,latency_s,1.843969
1757004717.795,latency_s,2.033139
1757004717.795,latency_s,1.932006
1757004717.795,latency_s,1.831230
1757004717.795,latency_s,2.008047
1757004717.795,latency_s,1.907724
1757004717.795,latency_s,1.807558
1757004717.795,latency_s,1.993633
1757004717.795,latency_s,1.893474
1757004717.796,latency_s,1.793337
1757004717.796,latency_s,1.963068
1757004717.801,latency_s,1.867277
1757004717.801,latency_s,1.766919
1757004717.802,latency_s,1.989759
1757004717.956,latency_s,2.043800
1757004717.956,latency_s,1.943713
1757004717.956,latency_s,2.057984
1757004717.956,latency_s,1.957839
1757004717.956,latency_s,2.053989
1757004717.956,latency_s,1.953582
1757004717.956,latency_s,1.851337
1757004717.956,latency_s,2.019915
1757004717.956,latency_s,1.919493
1757004717.956,latency_s,2.035696
1757004717.956,latency_s,1.935487
1757004717.956,latency_s,1.835261
1757004717.956,latency_s,2.044410
1757004718.230,latency_s,2.216785
1757004718.230,latency_s,2.116035
1757004718.231,latency_s,2.342730
1757004718.505,latency_s,2.516649
1757004718.505,latency_s,2.416476
1757004718.505,latency_s,2.602721
1757004718.505,latency_s,2.502562
1757004718.505,latency_s,2.402196
1757004718.505,latency_s,2.553376
1757004718.505,latency_s,2.453002
1757004718.505,latency_s,2.352358
1757004718.505,latency_s,2.504154
1757004718.505,latency_s,2.402473
1757004718.505,latency_s,2.302094
1757004718.505,latency_s,2.517371
1757004718.505,latency_s,2.417131
1757004718.505,latency_s,2.316745
1757004718.505,latency_s,2.435788
1757004718.505,latency_s,2.334831
1757004718.779,latency_s,2.727446
1757004718.779,latency_s,2.626418
1757004718.779,latency_s,2.526206
1757004718.779,latency_s,2.714222
1757004718.779,latency_s,2.613919
1757004718.779,latency_s,2.512413
1757004718.779,latency_s,2.691276
1757004718.779,latency_s,2.591125
1757004718.779,latency_s,2.490763
1757004718.779,latency_s,2.676671
1757004718.779,latency_s,2.575639
1757004718.779,latency_s,2.475447
1757004718.780,latency_s,2.644862
1757004718.780,latency_s,2.544691
1757004718.780,latency_s,2.666648
1757004719.053,latency_s,2.839163
1757004719.053,latency_s,2.738989
1757004719.053,latency_s,2.948527
1757004719.054,latency_s,2.848452
1757004719.054,latency_s,2.748343
1757004719.054,latency_s,2.848392
1757004719.055,latency_s,2.747593
1757004719.055,latency_s,2.917734
1757004719.055,latency_s,2.816526
1757004719.055,latency_s,2.716279
1757004719.055,latency_s,2.833563
1757004719.055,latency_s,2.733260
1757004719.055,latency_s,2.840125
1757004719.055,latency_s,2.739576
1757004719.055,latency_s,2.639180
1757004719.055,latency_s,2.896856
1757004719.055,latency_s,2.796735
1757004719.330,latency_s,2.970672
1757004719.330,latency_s,3.141282
1757004719.330,latency_s,3.041097
1757004719.330,latency_s,2.940367
1757004719.330,latency_s,3.127024
1757004719.330,latency_s,3.026824
1757004719.330,latency_s,2.925658
1757004719.330,latency_s,3.077091
1757004719.330,latency_s,2.976374
1757004719.330,latency_s,2.875402
1757004719.330,latency_s,3.026736
1757004719.330,latency_s,2.925898
1757004719.330,latency_s,2.824052
1757004719.330,latency_s,3.059608
1757004719.330,latency_s,2.976963
1757004719.605,latency_s,3.231936
1757004719.605,latency_s,3.151366
1757004719.605,latency_s,3.131843
1757004719.605,latency_s,3.315789
1757004719.605,latency_s,3.213863
1757004719.605,latency_s,3.113544
1757004719.606,latency_s,3.238410
1757004719.881,latency_s,3.412838
1757004719.881,latency_s,3.311330
1757004719.881,latency_s,3.491992
1757004719.881,latency_s,3.391056
1757004719.881,latency_s,3.476681
1757004719.881,latency_s,3.374469
1757004719.881,latency_s,3.540032
1757004719.881,latency_s,3.439887
1757004719.881,latency_s,3.339249
1757004719.881,latency_s,3.466513
1757004719.881,latency_s,3.365151
1757004719.881,latency_s,3.264662
1757004719.881,latency_s,3.474490
1757004719.881,latency_s,3.373629
1757004719.881,latency_s,3.272940
1757004719.882,latency_s,3.473661
1757004720.156,latency_s,3.647784
1757004720.156,latency_s,3.547482
1757004720.156,latency_s,3.717125
1757004720.156,latency_s,3.616821
1757004720.156,latency_s,3.516569
1757004720.156,latency_s,3.733836
1757004720.157,latency_s,3.631260
1757004720.157,latency_s,3.529714
1757004720.157,latency_s,3.640499
1757004720.157,latency_s,3.540205
1757004720.157,latency_s,3.666745
1757004720.157,latency_s,3.565435
1757004720.157,latency_s,3.463963
1757004720.157,latency_s,3.697677
1757004720.157,latency_s,3.596715
1757004720.157,latency_s,3.496328
1757004720.433,latency_s,3.926330
1757004720.433,latency_s,3.826110
1757004720.433,latency_s,3.724734
1757004720.433,latency_s,3.878201
1757004720.777,latency_s,4.121158
1757004720.777,latency_s,4.269799
1757004720.777,latency_s,4.169632
1757004720.777,latency_s,4.068996
1757004720.778,latency_s,4.169885
1757004720.778,latency_s,4.069398
1757004720.778,latency_s,4.201734
1757004720.778,latency_s,4.100746
1757004720.778,latency_s,4.222468
1757004720.778,latency_s,4.183794
1757004720.778,latency_s,3.999560
1757004720.778,latency_s,4.121097
1757004720.778,latency_s,4.082669
1757004720.778,latency_s,4.020366
1757004720.778,latency_s,3.981426
1757004720.778,latency_s,4.108161
1757004720.778,latency_s,4.007460
1757004720.778,latency_s,4.186655
1757004720.778,latency_s,4.085431
1757004720.778,latency_s,3.985285
1757004720.778,latency_s,4.170726
1757004720.778,latency_s,4.070045
1757004720.778,latency_s,3.968863
1757004720.778,latency_s,4.442589
1757004720.778,latency_s,4.342329
1757004720.778,latency_s,4.242115
1757004720.778,latency_s,4.141034
1757004720.779,latency_s,4.040928
1757004720.982,latency_s,4.144180
1757004720.991,latency_s,4.347461
1757004720.991,latency_s,4.246265
1757004720.991,latency_s,4.146188
1757004721.054,latency_s,4.336755
1757004721.054,latency_s,4.236648
1757004721.267,latency_s,4.558528
1757004721.268,latency_s,4.458261
1757004721.268,latency_s,4.358134
1757004721.268,latency_s,4.558681
1757004721.268,latency_s,4.458300
1757004721.268,latency_s,4.358068
1757004721.268,latency_s,4.599144
1757004721.268,latency_s,4.498925
1757004721.268,latency_s,4.398525
1757004721.268,latency_s,4.527964
1757004721.268,latency_s,4.427397
1757004721.268,latency_s,4.325758
1757004721.268,latency_s,4.540696
1757004721.268,latency_s,4.440369
1757004721.268,latency_s,4.340000
1757004721.268,latency_s,4.551115
1757004721.268,latency_s,4.450810
1757004721.268,latency_s,4.349606
1757004721.268,latency_s,4.475223
1757004721.268,latency_s,4.373110
1757004721.268,latency_s,4.507370
1757004721.268,latency_s,4.405891
1757004721.268,latency_s,4.304755
1757004721.269,latency_s,4.459259
1757004721.329,latency_s,4.419055
1757004721.369,latency_s,4.611360
1757004721.369,latency_s,4.510227
1757004721.369,latency_s,4.409929
1757004721.369,latency_s,4.559708
1757004721.369,latency_s,4.459469
1757004721.603,latency_s,4.592037
1757004721.603,latency_s,4.793721
1757004721.603,latency_s,4.693539
1757004721.603,latency_s,4.593018
1757004721.603,latency_s,4.744284
1757004721.603,latency_s,4.723714
1757004721.685,latency_s,4.787772
1757004721.685,latency_s,4.687679
1757004721.685,latency_s,4.725788
1757004721.685,latency_s,4.705004
1757004721.685,latency_s,4.604754
1757004721.685,latency_s,4.625528
1757004721.685,latency_s,4.813313
1757004721.685,latency_s,4.712123
1757004721.685,latency_s,4.611799
1757004721.685,latency_s,4.775430
1757004721.685,latency_s,4.790227
1757004721.877,latency_s,4.867048
1757004721.877,latency_s,4.766621
