1757004714.045,latency_s,0.558167
1757004714.046,latency_s,0.458098
1757004714.512,latency_s,0.822252
1757004714.513,latency_s,0.827139
1757004714.513,latency_s,0.726932
1757004714.513,latency_s,0.626817
1757004714.596,latency_s,0.806468
1757004714.596,latency_s,0.706384
1757004714.596,latency_s,0.606256
1757004714.596,latency_s,0.776420
1757004714.596,latency_s,0.675063
1757004714.596,latency_s,0.574645
1757004714.596,latency_s,0.609339
1757004714.596,latency_s,0.508917
1757004714.597,latency_s,0.408646
1757004714.597,latency_s,0.505426
1757004714.597,latency_s,0.404121
1757004714.597,latency_s,0.303819
1757004714.785,latency_s,0.662600
1757004714.785,latency_s,0.562175
1757004714.785,latency_s,0.461825
1757004714.785,latency_s,0.596408
1757004714.785,latency_s,0.495903
1757004714.785,latency_s,0.394243
1757004714.789,latency_s,0.501194
1757004715.218,latency_s,0.829455
1757004715.218,latency_s,0.725263
1757004715.218,latency_s,0.825157
1757004715.218,latency_s,0.724658
1757004715.218,latency_s,0.879112
1757004715.218,latency_s,0.778926
1757004715.218,latency_s,0.678658
1757004715.219,latency_s,0.795663
1757004715.219,latency_s,0.695127
1757004715.219,latency_s,0.594916
1757004715.219,latency_s,0.829124
1757004715.219,latency_s,0.726174
1757004715.219,latency_s,0.625237
1757004715.219,latency_s,0.726478
1757004715.219,latency_s,0.626110
1757004715.219,latency_s,0.525505
1757004715.219,latency_s,0.716764
1757004715.219,latency_s,0.616163
1757004715.220,latency_s,0.515854
1757004715.220,latency_s,0.625760
1757004715.220,latency_s,0.523550
1757004715.220,latency_s,0.623969
1757004715.220,latency_s,0.523831
1757004715.220,latency_s,0.423550
1757004715.220,latency_s,0.579609
1757004715.334,latency_s,0.593992
1757004715.335,latency_s,0.493499
1757004715.335,latency_s,0.610117
1757004715.335,latency_s,0.508829
1757004715.335,latency_s,0.679508
1757004715.335,latency_s,0.579398
1757004715.335,latency_s,0.476710
1757004715.493,latency_s,0.798523
1757004715.609,latency_s,0.814007
1757004715.609,latency_s,0.713562
1757004715.610,latency_s,0.815435
1757004716.159,latency_s,1.264344
1757004716.159,latency_s,1.164123
1757004716.159,latency_s,1.354509
1757004716.159,latency_s,1.253275
1757004716.159,latency_s,1.153121
1757004716.160,latency_s,1.378682
1757004716.160,latency_s,1.278147
1757004716.160,latency_s,1.177489
1757004716.160,latency_s,1.363703
1757004716.160,latency_s,1.263375
1757004716.160,latency_s,1.163066
1757004716.160,latency_s,1.263807
1757004716.160,latency_s,1.163522
1757004716.160,latency_s,1.063297
1757004716.160,latency_s,1.218689
1757004716.160,latency_s,1.117960
1757004716.161,latency_s,1.017287
