1757004714.046,latency_s,0.558841
1757004714.046,latency_s,0.458688
1757004714.047,latency_s,0.357176
1757004714.238,latency_s,0.551693
1757004714.238,latency_s,0.451644
1757004714.238,latency_s,0.351677
1757004714.320,latency_s,0.530440
1757004714.322,latency_s,0.432233
1757004714.323,latency_s,0.332482
1757004714.374,latency_s,0.553925
1757004714.374,latency_s,0.452638
1757004714.374,latency_s,0.352467
1757004714.511,latency_s,0.523783
1757004714.511,latency_s,0.423855
1757004714.512,latency_s,0.324436
1757004714.595,latency_s,0.503751
1757004714.596,latency_s,0.403072
1757004714.596,latency_s,0.302806
1757004714.650,latency_s,0.527475
1757004714.650,latency_s,0.427137
1757004714.650,latency_s,0.326795
1757004714.740,latency_s,0.551404
1757004714.740,latency_s,0.450975
1757004714.741,latency_s,0.349826
1757004714.790,latency_s,0.502351
1757004714.791,latency_s,0.402130
1757004714.791,latency_s,0.298093
1757004714.870,latency_s,0.477313
1757004714.871,latency_s,0.377034
1757004714.891,latency_s,0.551868
1757004714.891,latency_s,0.451904
1757004714.892,latency_s,0.351794
1757004714.924,latency_s,0.500865
1757004714.924,latency_s,0.400370
1757004714.925,latency_s,0.300311
1757004714.942,latency_s,0.551535
1757004714.942,latency_s,0.448993
1757004714.942,latency_s,0.348354
1757004715.016,latency_s,0.523126
1757004715.016,latency_s,0.423168
1757004715.016,latency_s,0.322627
1757004715.052,latency_s,0.549654
1757004715.052,latency_s,0.449142
1757004715.053,latency_s,0.349392
1757004715.064,latency_s,0.470661
1757004715.065,latency_s,0.368647
1757004715.146,latency_s,0.549866
1757004715.146,latency_s,0.449793
1757004715.146,latency_s,0.349693
1757004715.166,latency_s,0.525507
1757004715.196,latency_s,0.455634
1757004715.197,latency_s,0.355514
1757004715.197,latency_s,0.472799
1757004715.481,latency_s,0.654663
1757004715.481,latency_s,0.825383
1757004715.481,latency_s,0.725278
1757004715.481,latency_s,0.622586
1757004715.481,latency_s,0.786685
1757004715.481,latency_s,0.686150
1757004715.481,latency_s,0.585611
1757004715.481,latency_s,0.687078
1757004715.481,latency_s,0.586764
1757004715.481,latency_s,0.486433
1757004715.481,latency_s,0.676775
1757004715.481,latency_s,0.575528
1757004715.482,latency_s,0.475511
1757004715.482,latency_s,0.700583
1757004715.482,latency_s,0.600030
1757004715.745,latency_s,0.763004
1757004715.746,latency_s,0.949128
1757004715.746,latency_s,0.848801
1757004715.746,latency_s,0.748488
1757004715.746,latency_s,0.849164
1757004715.746,latency_s,0.748866
1757004715.746,latency_s,0.648643
1757004715.746,latency_s,0.804030
1757004715.746,latency_s,0.703248
1757004715.746,latency_s,0.602407
1757004715.746,latency_s,0.819210
1757004715.746,latency_s,0.718350
1757004715.746,latency_s,0.618220
1757004715.746,latency_s,0.787231
1757004715.746,latency_s,0.686728
1757004715.746,latency_s,0.586424
1757004715.746,latency_s,0.750430
1757004716.021,latency_s,0.924423
1757004716.021,latency_s,0.823933
1757004716.021,latency_s,1.029743
1757004716.021,latency_s,0.929478
1757004716.021,latency_s,0.828923
1757004716.021,latency_s,0.925762
1757004716.021,latency_s,0.824131
1757004716.021,latency_s,0.989205
1757004716.021,latency_s,0.887663
1757004716.021,latency_s,0.787387
1757004716.021,latency_s,0.914316
1757004716.021,latency_s,0.813809
1757004716.021,latency_s,0.712661
1757004716.021,latency_s,0.937733
1757004716.021,latency_s,0.837465
1757004716.294,latency_s,1.009986
1757004716.569,latency_s,1.471366
1757004716.569,latency_s,1.371183
1757004716.569,latency_s,1.270948
1757004716.569,latency_s,1.371701
1757004716.569,latency_s,1.271417
1757004716.569,latency_s,1.171253
1757004716.569,latency_s,1.325471
1757004716.569,latency_s,1.224180
1757004716.569,latency_s,1.402617
1757004716.569,latency_s,1.302453
1757004716.569,latency_s,1.202307
1757004716.569,latency_s,1.309240
1757004716.569,latency_s,1.209046
1757004716.569,latency_s,1.108707
1757004716.570,latency_s,1.272397
1757004716.570,latency_s,1.172121
1757004716.570,latency_s,1.341570
1757004716.570,latency_s,1.241396
1757004716.570,latency_s,1.140565
1757004716.570,latency_s,1.276921
1757004716.570,latency_s,1.176535
1757004716.570,latency_s,1.076009
1757004716.570,latency_s,1.272958
1757004716.570,latency_s,1.172579
1757004716.570,latency_s,1.072468
1757004716.570,latency_s,1.236349
