1757029738.064,latency_s,0.032948
1757029738.245,latency_s,0.113139
1757029738.245,latency_s,0.053072
1757029738.264,latency_s,0.031875
1757029738.322,latency_s,0.014404
1757029738.348,latency_s,0.015403
1757029738.359,latency_s,0.032252
1757029738.425,latency_s,0.016630
1757029738.444,latency_s,0.016674
1757029738.447,latency_s,0.014400
1757029738.525,latency_s,0.016602
1757029738.543,latency_s,0.015298
1757029738.549,latency_s,0.016097
1757029738.563,latency_s,0.033228
1757029738.624,latency_s,0.015145
1757029738.644,latency_s,0.015555
1757029738.645,latency_s,0.015295
1757029738.648,latency_s,0.014313
1757029738.724,latency_s,0.014738
1757029738.735,latency_s,0.031839
1757029738.747,latency_s,0.018174
1757029738.747,latency_s,0.016082
1757029738.750,latency_s,0.015349
1757029738.829,latency_s,0.015396
1757029738.845,latency_s,0.016162
1757029738.847,latency_s,0.015570
1757029738.850,latency_s,0.014546
1757029738.882,latency_s,0.031353
1757029738.930,latency_s,0.015413
1757029738.945,latency_s,0.015271
1757029738.951,latency_s,0.019542
1757029738.951,latency_s,0.137418
1757029738.952,latency_s,0.038038
1757029738.952,latency_s,0.016510
1757029738.967,latency_s,0.015954
1757029739.031,latency_s,0.016967
1757029739.032,latency_s,0.016683
1757029739.047,latency_s,0.016252
1757029739.050,latency_s,0.016875
1757029739.051,latency_s,0.014673
1757029739.071,latency_s,0.034056
1757029739.071,latency_s,0.015575
1757029739.130,latency_s,0.015656
1757029739.130,latency_s,0.015207
1757029739.148,latency_s,0.017182
1757029739.148,latency_s,0.015143
1757029739.153,latency_s,0.016027
1757029739.154,latency_s,0.016573
1757029739.172,latency_s,0.016132
1757029739.231,latency_s,0.032021
1757029739.231,latency_s,0.015276
1757029739.231,latency_s,0.015889
1757029739.250,latency_s,0.017538
1757029739.250,latency_s,0.015762
1757029739.253,latency_s,0.015987
1757029739.254,latency_s,0.016264
1757029739.271,latency_s,0.015042
1757029739.315,latency_s,0.015639
1757029739.331,latency_s,0.014562
1757029739.332,latency_s,0.015533
1757029739.349,latency_s,0.015656
1757029739.352,latency_s,0.015813
1757029739.354,latency_s,0.016289
1757029739.356,latency_s,0.017057
1757029739.373,latency_s,0.016484
1757029739.394,latency_s,0.032878
1757029739.415,latency_s,0.015416
1757029739.433,latency_s,0.017158
1757029739.434,latency_s,0.016744
1757029739.450,latency_s,0.014824
1757029739.452,latency_s,0.015305
1757029739.455,latency_s,0.016542
1757029739.456,latency_s,0.016443
1757029739.473,latency_s,0.016284
1757029739.477,latency_s,0.015831
1757029739.516,latency_s,0.015363
1757029739.532,latency_s,0.014789
1757029739.534,latency_s,0.016024
1757029739.543,latency_s,0.032628
1757029739.550,latency_s,0.014489
1757029739.555,latency_s,0.017729
1757029739.556,latency_s,0.016924
1757029739.556,latency_s,0.016117
1757029739.574,latency_s,0.017242
1757029739.577,latency_s,0.015293
1757029739.617,latency_s,0.016071
1757029739.627,latency_s,0.016245
1757029739.634,latency_s,0.016387
1757029739.634,latency_s,0.016500
1757029739.651,latency_s,0.015304
1757029739.653,latency_s,0.014090
1757029739.654,latency_s,0.014861
1757029739.656,latency_s,0.016282
1757029739.673,latency_s,0.015038
1757029739.677,latency_s,0.014026
1757029739.712,latency_s,0.031783
1757029739.718,latency_s,0.015072
1757029739.727,latency_s,0.014971
1757029739.733,latency_s,0.014864
1757029739.733,latency_s,0.014978
1757029739.755,latency_s,0.018004
1757029739.755,latency_s,0.015356
1757029739.755,latency_s,0.015189
1757029739.755,latency_s,0.015055
1757029739.774,latency_s,0.015250
1757029739.778,latency_s,0.014858
1757029739.796,latency_s,0.015475
1757029739.820,latency_s,0.014893
1757029739.829,latency_s,0.016228
1757029739.835,latency_s,0.016043
1757029739.836,latency_s,0.017086
1757029739.854,latency_s,0.016515
1757029739.856,latency_s,0.016027
1757029739.856,latency_s,0.016005
1757029739.857,latency_s,0.016248
1757029739.873,latency_s,0.014297
1757029739.880,latency_s,0.015622
1757029739.898,latency_s,0.017298
1757029739.906,latency_s,0.032204
1757029739.923,latency_s,0.017973
1757029739.928,latency_s,0.015113
1757029739.935,latency_s,0.015814
1757029739.935,latency_s,0.016106
1757029739.954,latency_s,0.015491
1757029739.956,latency_s,0.015908
1757029739.957,latency_s,0.015602
1757029739.957,latency_s,0.014636
1757029739.975,latency_s,0.015687
1757029739.980,latency_s,0.014729
1757029740.131,latency_s,0.155561
1757029740.131,latency_s,0.148777
1757029740.131,latency_s,0.123755
1757029740.131,latency_s,0.117526
1757029740.131,latency_s,0.111163
1757029740.131,latency_s,0.111361
1757029740.131,latency_s,0.092421
1757029740.131,latency_s,0.090061
1757029740.131,latency_s,0.090346
1757029740.131,latency_s,0.088886
1757029740.131,latency_s,0.071288
1757029740.131,latency_s,0.065273
1757029740.131,latency_s,0.055208
1757029740.131,latency_s,0.049132
1757029740.131,latency_s,0.055230
1757029740.144,latency_s,0.035555
1757029740.144,latency_s,0.029514
1757029740.145,latency_s,0.023931
1757029740.155,latency_s,0.016100
1757029740.158,latency_s,0.016921
1757029740.158,latency_s,0.017133
1757029740.159,latency_s,0.015550
1757029740.179,latency_s,0.018216
1757029740.181,latency_s,0.015103
1757029740.192,latency_s,0.015409
1757029740.192,latency_s,0.015636
1757029740.198,latency_s,0.015096
1757029740.226,latency_s,0.016136
1757029740.230,latency_s,0.015040
1757029740.236,latency_s,0.014961
1757029740.255,latency_s,0.015463
1757029740.257,latency_s,0.015740
1757029740.258,latency_s,0.016084
1757029740.259,latency_s,0.015504
1757029740.259,latency_s,0.137970
1757029740.259,latency_s,0.037742
1757029740.273,latency_s,0.031528
1757029740.276,latency_s,0.015236
1757029740.282,latency_s,0.015935
1757029740.291,latency_s,0.014615
1757029740.291,latency_s,0.014822
1757029740.299,latency_s,0.015685
1757029740.325,latency_s,0.014305
1757029740.332,latency_s,0.015867
1757029740.337,latency_s,0.014987
1757029740.337,latency_s,0.015571
1757029740.356,latency_s,0.016366
1757029740.356,latency_s,0.015303
1757029740.357,latency_s,0.014602
1757029740.357,latency_s,0.014907
1757029740.359,latency_s,0.015742
1757029740.376,latency_s,0.014679
1757029740.383,latency_s,0.016108
1757029740.393,latency_s,0.015908
1757029740.393,latency_s,0.015871
1757029740.399,latency_s,0.015760
1757029740.427,latency_s,0.014811
1757029740.431,latency_s,0.014531
1757029740.437,latency_s,0.015209
1757029740.437,latency_s,0.015240
1757029740.448,latency_s,0.034230
1757029740.457,latency_s,0.016560
1757029740.458,latency_s,0.015661
1757029740.458,latency_s,0.014642
1757029740.458,latency_s,0.015417
1757029740.458,latency_s,0.013854
1757029740.476,latency_s,0.014649
1757029740.483,latency_s,0.015236
1757029740.492,latency_s,0.015277
1757029740.493,latency_s,0.015319
1757029740.503,latency_s,0.016055
1757029740.529,latency_s,0.015763
1757029740.529,latency_s,0.015087
1757029740.548,latency_s,0.015418
1757029740.548,latency_s,0.015314
1757029740.549,latency_s,0.015767
1757029740.562,latency_s,0.014075
1757029740.564,latency_s,0.016141
1757029740.564,latency_s,0.016754
1757029740.565,latency_s,0.016890
1757029740.565,latency_s,0.016679
1757029740.577,latency_s,0.014701
1757029740.585,latency_s,0.016776
1757029740.592,latency_s,0.015257
1757029740.593,latency_s,0.013986
1757029740.603,latency_s,0.015426
1757029740.603,latency_s,0.031943
1757029740.632,latency_s,0.016128
1757029740.632,latency_s,0.016441
1757029740.651,latency_s,0.017078
1757029740.651,latency_s,0.017040
1757029740.651,latency_s,0.016950
1757029740.665,latency_s,0.016725
1757029740.665,latency_s,0.016544
1757029740.665,latency_s,0.016068
1757029740.665,latency_s,0.016086
1757029740.665,latency_s,0.016295
1757029740.679,latency_s,0.016751
1757029740.686,latency_s,0.016069
1757029740.686,latency_s,0.015012
1757029740.696,latency_s,0.018372
1757029740.696,latency_s,0.017104
1757029740.704,latency_s,0.016387
1757029740.731,latency_s,0.014995
1757029740.755,latency_s,0.016567
1757029740.755,latency_s,0.016625
1757029740.755,latency_s,0.016723
1757029740.767,latency_s,0.015021
1757029740.767,latency_s,0.015082
1757029740.767,latency_s,0.015238
1757029740.769,latency_s,0.015445
1757029740.769,latency_s,0.015609
1757029740.779,latency_s,0.014698
1757029740.787,latency_s,0.016483
1757029740.787,latency_s,0.015557
1757029740.792,latency_s,0.014434
1757029740.796,latency_s,0.014292
1757029740.805,latency_s,0.015625
1757029740.806,latency_s,0.031930
1757029740.833,latency_s,0.015764
1757029740.853,latency_s,0.014796
1757029740.854,latency_s,0.014848
1757029740.854,latency_s,0.015164
1757029740.861,latency_s,0.144624
1757029740.861,latency_s,0.042740
1757029740.868,latency_s,0.016081
1757029740.869,latency_s,0.015971
1757029740.869,latency_s,0.016365
1757029740.870,latency_s,0.015067
1757029740.871,latency_s,0.015190
1757029740.880,latency_s,0.015643
1757029740.889,latency_s,0.017641
1757029740.889,latency_s,0.017022
1757029740.890,latency_s,0.014642
1757029740.893,latency_s,0.014290
1757029740.899,latency_s,0.015306
1757029740.907,latency_s,0.016632
1757029740.933,latency_s,0.015048
1757029740.934,latency_s,0.014667
1757029740.956,latency_s,0.016568
1757029740.956,latency_s,0.016432
1757029740.956,latency_s,0.016725
1757029740.968,latency_s,0.015485
1757029740.968,latency_s,0.014839
1757029740.968,latency_s,0.014967
1757029740.970,latency_s,0.014536
1757029740.970,latency_s,0.014739
1757029740.980,latency_s,0.014931
1757029740.986,latency_s,0.014235
1757029740.988,latency_s,0.015610
1757029740.991,latency_s,0.014307
1757029740.995,latency_s,0.015277
1757029740.999,latency_s,0.015427
1757029741.006,latency_s,0.015122
1757029741.035,latency_s,0.015997
1757029741.035,latency_s,0.015031
1757029741.056,latency_s,0.015614
1757029741.056,latency_s,0.015683
1757029741.059,latency_s,0.017244
1757029741.069,latency_s,0.015202
1757029741.069,latency_s,0.014946
1757029741.069,latency_s,0.014982
1757029741.071,latency_s,0.014874
1757029741.072,latency_s,0.014601
1757029741.079,latency_s,0.014064
1757029741.087,latency_s,0.014739
1757029741.087,latency_s,0.014428
1757029741.092,latency_s,0.014626
1757029741.096,latency_s,0.015041
1757029741.099,latency_s,0.013866
1757029741.106,latency_s,0.014740
1757029741.134,latency_s,0.014775
1757029741.136,latency_s,0.014469
1757029741.157,latency_s,0.015978
1757029741.157,latency_s,0.015747
1757029741.157,latency_s,0.015036
1757029741.171,latency_s,0.017099
1757029741.171,latency_s,0.016804
1757029741.171,latency_s,0.016729
1757029741.172,latency_s,0.014564
1757029741.174,latency_s,0.015844
1757029741.181,latency_s,0.014360
1757029741.188,latency_s,0.015414
1757029741.189,latency_s,0.015275
1757029741.192,latency_s,0.014525
1757029741.196,latency_s,0.014556
1757029741.201,latency_s,0.015841
1757029741.207,latency_s,0.014863
1757029741.235,latency_s,0.014839
1757029741.238,latency_s,0.014557
1757029741.256,latency_s,0.014458
1757029741.256,latency_s,0.014244
1757029741.258,latency_s,0.015670
1757029741.269,latency_s,0.014634
1757029741.270,latency_s,0.014466
1757029741.296,latency_s,0.040364
1757029741.296,latency_s,0.038642
1757029741.296,latency_s,0.037729
1757029741.296,latency_s,0.029363
1757029741.296,latency_s,0.023142
1757029741.296,latency_s,0.020568
1757029741.296,latency_s,0.017885
1757029741.299,latency_s,0.016668
1757029741.310,latency_s,0.023497
1757029741.310,latency_s,0.017689
1757029741.338,latency_s,0.016448
1757029741.338,latency_s,0.014319
1757029741.357,latency_s,0.015754
1757029741.358,latency_s,0.016157
1757029741.359,latency_s,0.015981
1757029741.372,latency_s,0.015097
1757029741.372,latency_s,0.015209
1757029741.372,latency_s,0.014780
1757029741.374,latency_s,0.015078
1757029741.374,latency_s,0.014530
1757029741.383,latency_s,0.015508
1757029741.388,latency_s,0.014854
1757029741.392,latency_s,0.015370
1757029741.393,latency_s,0.014326
1757029741.397,latency_s,0.013931
1757029741.402,latency_s,0.014703
1757029741.407,latency_s,0.014313
1757029741.440,latency_s,0.015135
1757029741.457,latency_s,0.015330
1757029741.458,latency_s,0.015036
1757029741.458,latency_s,0.014859
1757029741.473,latency_s,0.015832
1757029741.473,latency_s,0.015556
1757029741.473,latency_s,0.015713
1757029741.478,latency_s,0.016436
1757029741.478,latency_s,0.015871
1757029741.482,latency_s,0.014085
1757029741.489,latency_s,0.014584
1757029741.492,latency_s,0.014886
1757029741.495,latency_s,0.014799
1757029741.498,latency_s,0.014959
1757029741.502,latency_s,0.014388
1757029741.508,latency_s,0.014469
1757029741.541,latency_s,0.015127
1757029741.559,latency_s,0.016641
1757029741.559,latency_s,0.016421
1757029741.559,latency_s,0.015341
1757029741.563,latency_s,0.140593
1757029741.563,latency_s,0.038223
1757029741.572,latency_s,0.014673
1757029741.574,latency_s,0.015344
1757029741.574,latency_s,0.015182
1757029741.577,latency_s,0.015417
1757029741.577,latency_s,0.014864
1757029741.583,latency_s,0.014587
1757029741.590,latency_s,0.015035
1757029741.592,latency_s,0.014408
1757029741.596,latency_s,0.015793
1757029741.599,latency_s,0.015028
1757029741.604,latency_s,0.016520
1757029741.608,latency_s,0.014559
1757029741.640,latency_s,0.014914
1757029741.642,latency_s,0.014031
1757029741.659,latency_s,0.015102
1757029741.660,latency_s,0.016672
1757029741.660,latency_s,0.015800
1757029741.675,latency_s,0.015285
1757029741.675,latency_s,0.015737
1757029741.675,latency_s,0.015503
1757029741.678,latency_s,0.015374
1757029741.678,latency_s,0.015006
1757029741.684,latency_s,0.014489
1757029741.691,latency_s,0.015995
1757029741.693,latency_s,0.015004
1757029741.697,latency_s,0.014702
1757029741.699,latency_s,0.014200
1757029741.702,latency_s,0.014075
1757029741.711,latency_s,0.014888
1757029741.743,latency_s,0.014503
1757029741.745,latency_s,0.014838
1757029741.758,latency_s,0.014631
1757029741.759,latency_s,0.014733
1757029741.759,latency_s,0.014060
1757029741.774,latency_s,0.014386
1757029741.774,latency_s,0.014638
1757029741.774,latency_s,0.014661
1757029741.778,latency_s,0.014737
1757029741.779,latency_s,0.015115
1757029741.785,latency_s,0.013991
1757029741.790,latency_s,0.014010
1757029741.793,latency_s,0.014471
1757029741.802,latency_s,0.015382
1757029741.802,latency_s,0.015563
1757029741.804,latency_s,0.014581
1757029741.812,latency_s,0.015036
1757029741.843,latency_s,0.014962
1757029741.845,latency_s,0.014902
1757029741.861,latency_s,0.015026
1757029741.861,latency_s,0.015347
1757029741.861,latency_s,0.015141
1757029741.875,latency_s,0.015181
1757029741.875,latency_s,0.015022
1757029741.875,latency_s,0.015297
1757029741.880,latency_s,0.016479
1757029741.880,latency_s,0.015853
1757029741.886,latency_s,0.014225
1757029741.891,latency_s,0.014476
1757029741.894,latency_s,0.014253
1757029741.902,latency_s,0.014344
1757029741.902,latency_s,0.014483
1757029741.905,latency_s,0.015196
1757029741.913,latency_s,0.014926
1757029741.944,latency_s,0.014901
1757029741.945,latency_s,0.013931
1757029741.963,latency_s,0.016536
1757029741.963,latency_s,0.016594
1757029741.964,latency_s,0.018116
1757029741.976,latency_s,0.015519
1757029741.976,latency_s,0.015745
1757029741.976,latency_s,0.015441
