1757029738.063,latency_s,0.032280
1757029738.148,latency_s,0.015582
1757029738.227,latency_s,0.035138
1757029738.248,latency_s,0.015655
1757029738.324,latency_s,0.015758
1757029738.349,latency_s,0.016224
1757029738.359,latency_s,0.031556
1757029738.424,latency_s,0.015396
1757029738.444,latency_s,0.016104
1757029738.448,latency_s,0.015202
1757029738.525,latency_s,0.016016
1757029738.544,latency_s,0.015852
1757029738.550,latency_s,0.016162
1757029738.563,latency_s,0.033017
1757029738.624,latency_s,0.015373
1757029738.643,latency_s,0.015232
1757029738.646,latency_s,0.015699
1757029738.648,latency_s,0.014495
1757029738.725,latency_s,0.015775
1757029738.735,latency_s,0.031660
1757029738.746,latency_s,0.017776
1757029738.746,latency_s,0.015682
1757029738.750,latency_s,0.015737
1757029738.830,latency_s,0.016394
1757029738.845,latency_s,0.016317
1757029738.847,latency_s,0.016015
1757029738.850,latency_s,0.015200
1757029738.883,latency_s,0.032135
1757029738.931,latency_s,0.016261
1757029738.944,latency_s,0.015130
1757029738.950,latency_s,0.018332
1757029738.950,latency_s,0.136196
1757029738.951,latency_s,0.036728
1757029738.951,latency_s,0.015223
1757029738.967,latency_s,0.016118
1757029739.030,latency_s,0.015702
1757029739.032,latency_s,0.017068
1757029739.047,latency_s,0.017007
1757029739.050,latency_s,0.016734
1757029739.051,latency_s,0.015108
1757029739.072,latency_s,0.034733
1757029739.072,latency_s,0.016214
1757029739.131,latency_s,0.016160
1757029739.131,latency_s,0.015690
1757029739.148,latency_s,0.017473
1757029739.149,latency_s,0.015529
1757029739.154,latency_s,0.017147
1757029739.155,latency_s,0.017666
1757029739.172,latency_s,0.016503
1757029739.232,latency_s,0.032774
1757029739.232,latency_s,0.015837
1757029739.232,latency_s,0.016391
1757029739.250,latency_s,0.017102
1757029739.250,latency_s,0.015218
1757029739.253,latency_s,0.015362
1757029739.253,latency_s,0.015859
1757029739.271,latency_s,0.015231
1757029739.315,latency_s,0.016181
1757029739.332,latency_s,0.015675
1757029739.332,latency_s,0.015491
1757029739.350,latency_s,0.016197
1757029739.352,latency_s,0.015449
1757029739.355,latency_s,0.016866
1757029739.355,latency_s,0.016704
1757029739.373,latency_s,0.016854
1757029739.393,latency_s,0.032339
1757029739.416,latency_s,0.015934
1757029739.432,latency_s,0.015973
1757029739.433,latency_s,0.015127
1757029739.451,latency_s,0.015374
1757029739.452,latency_s,0.015160
1757029739.455,latency_s,0.016731
1757029739.455,latency_s,0.015926
1757029739.474,latency_s,0.016655
1757029739.477,latency_s,0.015996
1757029739.516,latency_s,0.015528
1757029739.533,latency_s,0.015933
1757029739.533,latency_s,0.015276
1757029739.544,latency_s,0.033385
1757029739.550,latency_s,0.014719
1757029739.553,latency_s,0.015336
1757029739.553,latency_s,0.014825
1757029739.554,latency_s,0.014037
1757029739.575,latency_s,0.017609
1757029739.577,latency_s,0.015400
1757029739.617,latency_s,0.015946
1757029739.627,latency_s,0.016571
1757029739.635,latency_s,0.016699
1757029739.635,latency_s,0.017299
1757029739.652,latency_s,0.015663
1757029739.653,latency_s,0.014113
1757029739.654,latency_s,0.015070
1757029739.656,latency_s,0.016655
1757029739.673,latency_s,0.015153
1757029739.677,latency_s,0.014511
1757029739.713,latency_s,0.032434
1757029739.718,latency_s,0.015415
1757029739.728,latency_s,0.016243
