1757009067.095,latency_s,0.351015
1757009067.095,latency_s,0.250483
1757009067.383,latency_s,0.473229
1757009067.383,latency_s,0.371771
1757009067.383,latency_s,0.437286
1757009067.383,latency_s,0.337053
1757009067.426,latency_s,0.355532
1757009067.426,latency_s,0.241921
1757009067.565,latency_s,0.418460
1757009067.565,latency_s,0.318344
1757009067.565,latency_s,0.217799
1757009067.570,latency_s,0.365158
1757009067.570,latency_s,0.265088
1757009067.570,latency_s,0.458199
1757009067.571,latency_s,0.359059
1757009067.573,latency_s,0.260108
1757009067.604,latency_s,0.318660
1757009067.604,latency_s,0.215274
1757009067.744,latency_s,0.353499
1757009067.745,latency_s,0.253874
1757009067.745,latency_s,0.297255
1757009067.745,latency_s,0.340541
1757009067.746,latency_s,0.188371
1757009067.747,latency_s,0.240978
1757009068.003,latency_s,0.590132
1757009068.003,latency_s,0.490001
1757009068.085,latency_s,0.595187
1757009068.085,latency_s,0.495063
1757009068.085,latency_s,0.527094
1757009068.085,latency_s,0.426613
1757009068.085,latency_s,0.493501
1757009068.085,latency_s,0.392851
1757009068.086,latency_s,0.427636
1757009068.087,latency_s,0.480949
1757009068.087,latency_s,0.380778
1757009068.087,latency_s,0.473619
1757009068.087,latency_s,0.373025
1757009068.087,latency_s,0.396730
1757009068.087,latency_s,0.328496
1757009068.098,latency_s,0.239000
1757009068.098,latency_s,0.305780
1757009068.098,latency_s,0.202588
1757009068.098,latency_s,0.339778
1757009068.098,latency_s,0.238371
1757009068.099,latency_s,0.292053
1757009068.099,latency_s,0.189111
1757009068.101,latency_s,0.287138
1757009068.102,latency_s,0.187895
1757009068.131,latency_s,0.339473
1757009068.136,latency_s,0.240116
1757009068.262,latency_s,0.303118
1757009068.263,latency_s,0.203978
1757009068.271,latency_s,0.274673
1757009068.273,latency_s,0.312357
1757009068.273,latency_s,0.212257
1757009068.454,latency_s,0.442866
1757009068.454,latency_s,0.528154
1757009068.454,latency_s,0.427756
1757009068.454,latency_s,0.438958
1757009068.454,latency_s,0.457792
1757009068.454,latency_s,0.357719
1757009068.454,latency_s,0.292909
1757009068.454,latency_s,0.192549
1757009068.454,latency_s,0.359845
1757009068.454,latency_s,0.259284
1757009068.455,latency_s,0.357729
1757009068.623,latency_s,0.425239
1757009068.623,latency_s,0.461463
1757009068.623,latency_s,0.361133
1757009068.623,latency_s,0.512051
1757009068.623,latency_s,0.401881
1757009068.623,latency_s,0.495309
1757009068.623,latency_s,0.394791
1757009068.623,latency_s,0.508085
1757009068.623,latency_s,0.401724
1757009068.623,latency_s,0.425735
1757009068.623,latency_s,0.325060
1757009068.623,latency_s,0.261480
1757009068.623,latency_s,0.326656
1757009068.624,latency_s,0.223053
1757009068.624,latency_s,0.325376
1757009068.624,latency_s,0.223110
1757009068.624,latency_s,0.261545
1757009068.625,latency_s,0.302141
1757009068.626,latency_s,0.201065
1757009068.629,latency_s,0.297441
1757009068.629,latency_s,0.307188
1757009068.799,latency_s,0.367574
1757009068.799,latency_s,0.376637
1757009068.799,latency_s,0.514441
1757009068.799,latency_s,0.412985
1757009068.799,latency_s,0.400871
1757009068.799,latency_s,0.375336
1757009068.799,latency_s,0.274940
1757009068.801,latency_s,0.338476
1757009068.801,latency_s,0.237783
1757009068.801,latency_s,0.300222
1757009068.802,latency_s,0.199631
1757009068.804,latency_s,0.302961
1757009068.804,latency_s,0.202240
1757009068.849,latency_s,0.386149
1757009068.849,latency_s,0.285522
1757009068.849,latency_s,0.324295
1757009068.849,latency_s,0.223457
1757009068.849,latency_s,0.325949
1757009068.849,latency_s,0.225604
1757009068.849,latency_s,0.317440
1757009068.849,latency_s,0.362537
1757009068.849,latency_s,0.247366
1757009068.849,latency_s,0.350792
1757009068.849,latency_s,0.247294
1757009068.974,latency_s,0.349466
1757009068.975,latency_s,0.249218
1757009068.975,latency_s,0.310676
1757009068.975,latency_s,0.210524
1757009068.975,latency_s,0.272449
1757009068.975,latency_s,0.272227
1757009068.981,latency_s,0.316248
1757009068.981,latency_s,0.214285
1757009068.981,latency_s,0.352357
1757009068.981,latency_s,0.251698
1757009068.981,latency_s,0.255313
1757009068.981,latency_s,0.257612
1757009068.983,latency_s,0.280512
1757009068.983,latency_s,0.180367
1757009069.010,latency_s,0.307281
1757009069.010,latency_s,0.207316
1757009069.024,latency_s,0.390002
1757009069.024,latency_s,0.289613
1757009069.024,latency_s,0.189255
1757009069.157,latency_s,0.330114
1757009069.157,latency_s,0.230219
1757009069.157,latency_s,0.362167
1757009069.159,latency_s,0.263818
1757009069.159,latency_s,0.294259
1757009069.159,latency_s,0.193947
1757009069.159,latency_s,0.356795
1757009069.159,latency_s,0.256558
1757009069.159,latency_s,0.362632
1757009069.160,latency_s,0.262102
1757009069.160,latency_s,0.355300
