1757009067.093,latency_s,0.349102
1757009067.093,latency_s,0.248637
1757009067.382,latency_s,0.472732
1757009067.382,latency_s,0.371404
1757009067.383,latency_s,0.436930
1757009067.383,latency_s,0.336702
1757009067.427,latency_s,0.356316
1757009067.427,latency_s,0.242722
1757009067.564,latency_s,0.417798
1757009067.566,latency_s,0.319154
1757009067.568,latency_s,0.220822
1757009067.568,latency_s,0.363527
1757009067.568,latency_s,0.456385
1757009067.568,latency_s,0.263516
1757009067.572,latency_s,0.359504
1757009067.572,latency_s,0.259275
1757009067.603,latency_s,0.317497
1757009068.095,latency_s,0.705577
1757009068.095,latency_s,0.704116
1757009068.095,latency_s,0.604099
1757009068.095,latency_s,0.647437
1757009068.095,latency_s,0.690089
1757009068.095,latency_s,0.537799
1757009068.095,latency_s,0.589488
1757009068.095,latency_s,0.682448
1757009068.095,latency_s,0.582169
1757009068.095,latency_s,0.605839
1757009068.095,latency_s,0.505561
1757009068.095,latency_s,0.537568
1757009068.095,latency_s,0.437206
1757009068.095,latency_s,0.504102
1757009068.096,latency_s,0.403466
1757009068.096,latency_s,0.438017
1757009068.099,latency_s,0.493433
1757009068.099,latency_s,0.393297
1757009068.099,latency_s,0.486149
1757009068.099,latency_s,0.385557
1757009068.100,latency_s,0.409265
1757009068.100,latency_s,0.341028
1757009068.100,latency_s,0.240722
1757009068.100,latency_s,0.307325
1757009068.100,latency_s,0.204230
1757009068.100,latency_s,0.341228
1757009068.100,latency_s,0.239789
1757009068.100,latency_s,0.293596
1757009068.100,latency_s,0.190670
1757009068.103,latency_s,0.288854
1757009068.103,latency_s,0.188717
1757009068.130,latency_s,0.338749
1757009068.270,latency_s,0.374813
1757009068.276,latency_s,0.316836
1757009068.276,latency_s,0.216910
1757009068.276,latency_s,0.280234
1757009068.276,latency_s,0.315662
1757009068.277,latency_s,0.215323
1757009068.277,latency_s,0.265825
1757009068.277,latency_s,0.351039
1757009068.277,latency_s,0.250672
1757009068.279,latency_s,0.264176
1757009068.306,latency_s,0.309820
1757009068.306,latency_s,0.209836
1757009068.439,latency_s,0.277793
1757009068.439,latency_s,0.177567
1757009068.452,latency_s,0.357743
1757009068.452,latency_s,0.257331
1757009068.452,latency_s,0.355609
1757009068.452,latency_s,0.254945
1757009068.453,latency_s,0.291105
1757009068.453,latency_s,0.190753
1757009068.453,latency_s,0.341663
1757009068.453,latency_s,0.231492
1757009068.453,latency_s,0.324918
1757009068.453,latency_s,0.224478
1757009068.454,latency_s,0.339383
1757009068.705,latency_s,0.483747
