1757009067.093,latency_s,0.349717
1757009067.094,latency_s,0.249233
1757009067.385,latency_s,0.475323
1757009067.385,latency_s,0.373895
1757009067.385,latency_s,0.439423
1757009067.385,latency_s,0.339195
1757009067.426,latency_s,0.355178
1757009067.426,latency_s,0.241575
1757009067.565,latency_s,0.418973
1757009067.568,latency_s,0.321289
1757009067.568,latency_s,0.363334
1757009067.570,latency_s,0.265335
1757009067.570,latency_s,0.223022
1757009067.570,latency_s,0.458643
1757009067.572,latency_s,0.359921
1757009067.573,latency_s,0.260269
1757009067.604,latency_s,0.318602
1757009067.604,latency_s,0.214833
1757009067.743,latency_s,0.352864
1757009067.747,latency_s,0.255907
1757009067.747,latency_s,0.299400
1757009067.747,latency_s,0.342100
1757009067.747,latency_s,0.189817
1757009067.747,latency_s,0.241505
1757009067.751,latency_s,0.337842
1757009067.971,latency_s,0.457575
1757009067.971,latency_s,0.481336
1757009067.971,latency_s,0.381078
1757009067.971,latency_s,0.413084
1757009067.971,latency_s,0.312604
1757009067.971,latency_s,0.379485
1757009067.971,latency_s,0.278837
1757009067.972,latency_s,0.313496
1757009067.972,latency_s,0.365980
1757009068.103,latency_s,0.397094
1757009068.103,latency_s,0.489998
1757009068.103,latency_s,0.389416
1757009068.103,latency_s,0.413122
1757009068.103,latency_s,0.344887
1757009068.103,latency_s,0.244578
1757009068.103,latency_s,0.311182
1757009068.104,latency_s,0.207958
1757009068.104,latency_s,0.344944
1757009068.104,latency_s,0.243501
1757009068.104,latency_s,0.297170
1757009068.104,latency_s,0.194220
1757009068.104,latency_s,0.289559
1757009068.621,latency_s,0.706769
1757009068.624,latency_s,0.832670
1757009068.624,latency_s,0.728343
1757009068.624,latency_s,0.664858
1757009068.624,latency_s,0.564749
1757009068.624,latency_s,0.627903
1757009068.624,latency_s,0.663300
1757009068.624,latency_s,0.563031
1757009068.624,latency_s,0.613633
1757009068.624,latency_s,0.698864
1757009068.624,latency_s,0.598453
1757009068.625,latency_s,0.609652
1757009068.625,latency_s,0.628489
1757009068.625,latency_s,0.528326
1757009068.625,latency_s,0.463496
1757009068.625,latency_s,0.363127
1757009068.625,latency_s,0.530418
1757009068.625,latency_s,0.429884
1757009068.625,latency_s,0.528026
1757009068.625,latency_s,0.427413
1757009068.625,latency_s,0.463630
1757009068.625,latency_s,0.363291
1757009068.625,latency_s,0.514203
1757009068.625,latency_s,0.404032
1757009068.625,latency_s,0.497457
1757009068.625,latency_s,0.396944
1757009068.625,latency_s,0.510246
1757009068.626,latency_s,0.404370
1757009068.626,latency_s,0.428412
1757009068.626,latency_s,0.327745
1757009068.626,latency_s,0.264587
1757009068.626,latency_s,0.329689
1757009068.978,latency_s,0.577074
1757009068.978,latency_s,0.679507
1757009068.978,latency_s,0.577351
1757009068.978,latency_s,0.615814
1757009068.978,latency_s,0.654654
1757009068.978,latency_s,0.553464
1757009068.978,latency_s,0.646857
1757009068.978,latency_s,0.656346
1757009068.978,latency_s,0.546691
1757009068.978,latency_s,0.555683
1757009068.978,latency_s,0.693471
1757009068.978,latency_s,0.592005
1757009068.978,latency_s,0.580143
1757009068.979,latency_s,0.554646
1757009068.979,latency_s,0.454101
1757009068.979,latency_s,0.515941
1757009068.979,latency_s,0.415194
1757009068.979,latency_s,0.477520
1757009068.979,latency_s,0.376852
1757009068.979,latency_s,0.477605
1757009068.979,latency_s,0.376754
1757009068.979,latency_s,0.516141
1757009068.979,latency_s,0.415422
1757009068.979,latency_s,0.454173
1757009068.979,latency_s,0.353331
1757009068.979,latency_s,0.455822
1757009068.979,latency_s,0.355477
1757009068.979,latency_s,0.447352
1757009068.979,latency_s,0.492484
1757009068.979,latency_s,0.377329
1757009068.980,latency_s,0.481092
1757009068.980,latency_s,0.377640
1757009069.153,latency_s,0.527557
1757009069.332,latency_s,0.606390
1757009069.332,latency_s,0.667909
1757009069.332,latency_s,0.567837
1757009069.332,latency_s,0.629791
1757009069.332,latency_s,0.629566
1757009069.332,latency_s,0.667621
1757009069.332,latency_s,0.565601
1757009069.332,latency_s,0.703522
1757009069.332,latency_s,0.602837
1757009069.332,latency_s,0.606553
1757009069.332,latency_s,0.608712
1757009069.333,latency_s,0.630378
1757009069.333,latency_s,0.530050
1757009069.333,latency_s,0.630342
1757009069.333,latency_s,0.530093
1757009069.333,latency_s,0.698839
1757009069.333,latency_s,0.598343
1757009069.333,latency_s,0.497949
1757009069.333,latency_s,0.506105
1757009069.333,latency_s,0.406078
1757009069.333,latency_s,0.537866
1757009069.333,latency_s,0.437640
1757009069.333,latency_s,0.468027
1757009069.333,latency_s,0.367692
1757009069.333,latency_s,0.530530
1757009069.333,latency_s,0.430286
1757009069.335,latency_s,0.538559
1757009069.336,latency_s,0.438133
1757009069.336,latency_s,0.531358
1757009069.336,latency_s,0.429889
1757009069.336,latency_s,0.467661
1757009069.336,latency_s,0.367139
1757009069.509,latency_s,0.678710
1757009069.509,latency_s,0.578522
1757009069.510,latency_s,0.682807
1757009069.510,latency_s,0.582967
1757009069.552,latency_s,0.728065
1757009069.552,latency_s,0.627413
1757009069.552,latency_s,0.649285
1757009069.552,latency_s,0.649404
1757009069.552,latency_s,0.549231
1757009069.552,latency_s,0.602482
1757009069.552,latency_s,0.525343
1757009069.552,latency_s,0.486587
1757009069.552,latency_s,0.556784
1757009069.552,latency_s,0.549413
1757009069.552,latency_s,0.448936
1757009069.553,latency_s,0.456154
1757009069.553,latency_s,0.554768
1757009069.553,latency_s,0.454620
1757009069.684,latency_s,0.677553
1757009069.684,latency_s,0.577372
1757009070.035,latency_s,0.965695
1757009070.036,latency_s,1.004355
1757009070.036,latency_s,0.904096
1757009070.036,latency_s,1.008893
1757009070.036,latency_s,0.908177
1757009070.036,latency_s,1.010900
1757009070.037,latency_s,0.910578
1757009070.037,latency_s,1.033805
1757009070.037,latency_s,0.933666
1757009070.037,latency_s,1.049919
1757009070.037,latency_s,0.949697
1757009070.037,latency_s,0.933838
1757009070.037,latency_s,0.986324
1757009070.037,latency_s,0.884540
1757009070.037,latency_s,0.908346
1757009070.037,latency_s,0.807218
1757009070.037,latency_s,0.868433
1757009070.037,latency_s,0.767909
1757009070.037,latency_s,0.840708
1757009070.037,latency_s,0.888447
1757009070.037,latency_s,0.740457
1757009070.037,latency_s,0.833217
1757009070.037,latency_s,0.838687
1757009070.037,latency_s,0.788425
1757009070.037,latency_s,0.827976
1757009070.038,latency_s,0.726983
1757009070.038,latency_s,0.738619
1757009070.038,latency_s,0.732900
1757009070.038,latency_s,0.867738
1757009070.038,latency_s,0.764923
1757009070.086,latency_s,0.853394
1757009070.086,latency_s,0.857541
1757009070.212,latency_s,0.985017
1757009070.213,latency_s,0.885860
1757009070.213,latency_s,1.009892
1757009070.313,latency_s,1.008462
1757009070.313,latency_s,1.125645
1757009070.313,latency_s,1.025532
1757009070.314,latency_s,1.109322
1757009070.314,latency_s,1.008781
1757009070.314,latency_s,1.060742
1757009070.314,latency_s,0.959964
