1757009067.094,latency_s,0.350656
1757009067.095,latency_s,0.250088
1757009067.384,latency_s,0.474261
1757009067.384,latency_s,0.372825
1757009067.384,latency_s,0.438346
1757009067.384,latency_s,0.338114
1757009067.427,latency_s,0.355966
1757009067.427,latency_s,0.242367
1757009067.565,latency_s,0.419229
1757009067.566,latency_s,0.319666
1757009067.569,latency_s,0.364480
1757009067.569,latency_s,0.264451
1757009067.571,latency_s,0.223307
1757009067.778,latency_s,0.665854
1757009067.778,latency_s,0.565764
1757009067.778,latency_s,0.465467
1757009067.778,latency_s,0.492855
1757009067.778,latency_s,0.388953
1757009067.778,latency_s,0.387416
1757009067.778,latency_s,0.287248
1757009067.778,latency_s,0.330701
1757009067.778,latency_s,0.373373
1757009067.778,latency_s,0.221182
1757009067.778,latency_s,0.272880
1757009067.779,latency_s,0.365843
1757009067.779,latency_s,0.265567
1757009067.780,latency_s,0.290518
1757009067.780,latency_s,0.190293
1757009067.919,latency_s,0.361241
1757009067.919,latency_s,0.260815
1757009067.922,latency_s,0.330158
1757009067.922,latency_s,0.229648
1757009067.922,latency_s,0.264145
1757009067.922,latency_s,0.316628
1757009067.923,latency_s,0.216440
1757009067.926,latency_s,0.312320
1757009067.926,latency_s,0.212094
1757009067.955,latency_s,0.264467
1757009068.087,latency_s,0.328597
1757009068.087,latency_s,0.228426
1757009068.094,latency_s,0.301981
1757009068.094,latency_s,0.198921
1757009068.272,latency_s,0.513874
1757009068.273,latency_s,0.412570
1757009068.273,latency_s,0.466357
1757009068.273,latency_s,0.363434
1757009068.273,latency_s,0.458818
1757009068.307,latency_s,0.392216
1757009068.307,latency_s,0.515596
1757009068.307,latency_s,0.411180
1757009068.307,latency_s,0.347674
1757009068.307,latency_s,0.247557
1757009068.307,latency_s,0.310710
1757009068.307,latency_s,0.346104
1757009068.307,latency_s,0.245778
1757009068.307,latency_s,0.296273
1757009068.307,latency_s,0.381480
1757009068.307,latency_s,0.281055
1757009068.307,latency_s,0.292248
1757009068.307,latency_s,0.311077
1757009068.307,latency_s,0.210914
1757009068.439,latency_s,0.277998
1757009068.440,latency_s,0.178090
1757009068.442,latency_s,0.347305
1757009068.447,latency_s,0.252221
1757009068.447,latency_s,0.350405
1757009068.447,latency_s,0.249729
1757009068.447,latency_s,0.285885
1757009068.447,latency_s,0.185531
1757009068.630,latency_s,0.518990
1757009068.631,latency_s,0.410316
1757009068.632,latency_s,0.503793
1757009068.632,latency_s,0.403284
1757009068.632,latency_s,0.516583
1757009068.632,latency_s,0.410223
1757009068.792,latency_s,0.594287
1757009068.792,latency_s,0.493983
1757009068.792,latency_s,0.430428
1757009068.792,latency_s,0.495486
1757009068.792,latency_s,0.391874
1757009068.792,latency_s,0.494194
1757009068.792,latency_s,0.391927
1757009068.792,latency_s,0.430360
1757009068.792,latency_s,0.469188
1757009068.793,latency_s,0.367997
1757009068.793,latency_s,0.461385
1757009068.793,latency_s,0.470895
1757009068.793,latency_s,0.361243
1757009068.793,latency_s,0.370237
1757009068.793,latency_s,0.508022
1757009068.793,latency_s,0.406557
1757009068.793,latency_s,0.394431
1757009068.793,latency_s,0.368889
1757009068.798,latency_s,0.273303
1757009068.798,latency_s,0.335215
1757009068.799,latency_s,0.235814
1757009068.801,latency_s,0.299327
1757009068.801,latency_s,0.198686
1757009068.801,latency_s,0.299451
1757009068.801,latency_s,0.198724
1757009068.801,latency_s,0.338221
1757009068.968,latency_s,0.404022
1757009068.968,latency_s,0.442914
1757009068.968,latency_s,0.342149
1757009068.968,latency_s,0.444659
1757009068.968,latency_s,0.344393
1757009068.973,latency_s,0.441183
1757009069.037,latency_s,0.550378
1757009069.037,latency_s,0.435318
1757009069.037,latency_s,0.538785
1757009069.037,latency_s,0.435297
1757009069.037,latency_s,0.412412
1757009069.037,latency_s,0.312076
1757009069.037,latency_s,0.373511
1757009069.038,latency_s,0.273346
1757009069.038,latency_s,0.335254
1757009069.038,latency_s,0.335023
1757009069.038,latency_s,0.373073
1757009069.144,latency_s,0.377305
1757009069.144,latency_s,0.515361
1757009069.144,latency_s,0.414703
1757009069.144,latency_s,0.418324
1757009069.144,latency_s,0.420476
1757009069.144,latency_s,0.442148
1757009069.144,latency_s,0.341929
1757009069.148,latency_s,0.445747
1757009069.148,latency_s,0.345583
1757009069.148,latency_s,0.514351
1757009069.148,latency_s,0.413860
1757009069.148,latency_s,0.313623
1757009069.675,latency_s,0.848216
1757009069.675,latency_s,0.748239
1757009069.675,latency_s,0.880110
1757009069.675,latency_s,0.779906
1757009069.675,latency_s,0.810310
1757009069.675,latency_s,0.710072
1757009069.676,latency_s,0.872944
1757009069.676,latency_s,0.772714
1757009069.676,latency_s,0.878798
1757009069.676,latency_s,0.778337
1757009069.676,latency_s,0.871543
1757009069.676,latency_s,0.770061
1757009069.676,latency_s,0.807859
1757009069.676,latency_s,0.707398
1757009069.676,latency_s,0.845662
1757009069.676,latency_s,0.745383
1757009069.676,latency_s,0.849384
1757009069.676,latency_s,0.749285
1757009069.676,latency_s,0.852224
1757009069.676,latency_s,0.751492
1757009069.676,latency_s,0.773343
1757009069.676,latency_s,0.773454
1757009069.676,latency_s,0.673277
1757009069.676,latency_s,0.726524
1757009069.676,latency_s,0.649401
1757009069.676,latency_s,0.610652
1757009069.676,latency_s,0.680850
1757009069.677,latency_s,0.673538
1757009069.677,latency_s,0.573944
1757009069.678,latency_s,0.581180
1757009069.678,latency_s,0.679804
1757009069.678,latency_s,0.579657
1757009070.028,latency_s,1.021310
1757009070.028,latency_s,0.921136
1757009070.028,latency_s,0.958309
1757009070.028,latency_s,0.996892
1757009070.028,latency_s,0.896547
1757009070.028,latency_s,1.001325
1757009070.028,latency_s,0.900603
1757009070.028,latency_s,1.003324
1757009070.028,latency_s,0.902467
1757009070.029,latency_s,1.025426
1757009070.029,latency_s,0.925266
1757009070.029,latency_s,1.041514
1757009070.029,latency_s,0.941290
1757009070.029,latency_s,0.925431
1757009070.029,latency_s,0.977916
1757009070.029,latency_s,0.876146
1757009070.029,latency_s,0.899961
1757009070.029,latency_s,0.798834
1757009070.029,latency_s,0.860052
1757009070.029,latency_s,0.759534
1757009070.029,latency_s,0.832332
1757009070.029,latency_s,0.880070
1757009070.029,latency_s,0.732081
1757009070.029,latency_s,0.824840
1757009070.029,latency_s,0.780014
1757009070.029,latency_s,0.819566
1757009070.428,latency_s,1.228931
1757009070.428,latency_s,1.117284
1757009070.428,latency_s,1.129140
1757009070.428,latency_s,1.123269
1757009070.428,latency_s,1.258096
1757009070.428,latency_s,1.155118
1757009070.428,latency_s,1.195665
1757009070.428,latency_s,1.199726
1757009070.428,latency_s,1.201660
1757009070.603,latency_s,1.275170
1757009070.603,latency_s,1.399751
1757009070.603,latency_s,1.298614
1757009070.604,latency_s,1.415730
1757009070.604,latency_s,1.315601
1757009070.604,latency_s,1.399388
1757009070.604,latency_s,1.298843
1757009070.604,latency_s,1.350804
1757009070.604,latency_s,1.250024
1757009070.604,latency_s,1.273214
1757009070.604,latency_s,1.172008
1757009070.604,latency_s,1.253090
1757009070.779,latency_s,1.382077
1757009070.779,latency_s,1.368317
1757009070.779,latency_s,1.328503
1757009070.780,latency_s,1.409078
1757009070.780,latency_s,1.380478
1757009070.780,latency_s,1.374131
1757009070.780,latency_s,1.309177
1757009070.780,latency_s,1.444952
1757009070.780,latency_s,1.344205
1757009070.780,latency_s,1.406157
1757009070.780,latency_s,1.304769
1757009070.780,latency_s,1.373509
1757009070.819,latency_s,1.312528
1757009070.955,latency_s,1.566048
1757009070.955,latency_s,1.465513
1757009070.955,latency_s,1.607276
1757009070.955,latency_s,1.505002
1757009070.955,latency_s,1.549481
1757009070.955,latency_s,1.448786
1757009070.955,latency_s,1.500762
1757009070.955,latency_s,1.526756
1757009070.955,latency_s,1.426157
1757009070.955,latency_s,1.422332
1757009070.955,latency_s,1.321712
1757009070.956,latency_s,1.404357
1757009070.956,latency_s,1.304262
1757009070.956,latency_s,1.458582
1757009070.956,latency_s,1.358420
1757009070.956,latency_s,1.443294
1757009070.956,latency_s,1.342481
1757009070.956,latency_s,1.383754
1757009070.956,latency_s,1.449802
1757009071.307,latency_s,1.770924
1757009071.307,latency_s,1.699377
1757009071.308,latency_s,1.731004
1757009071.308,latency_s,1.808032
1757009071.308,latency_s,1.668894
1757009071.308,latency_s,1.707478
1757009071.308,latency_s,1.793867
1757009071.308,latency_s,1.693136
1757009071.308,latency_s,1.700061
1757009071.308,latency_s,1.717961
1757009071.308,latency_s,1.616533
1757009071.308,latency_s,1.756452
1757009071.308,latency_s,1.656118
1757009071.308,latency_s,1.700220
1757009071.485,latency_s,1.776327
1757009071.485,latency_s,2.155645
1757009071.485,latency_s,2.055511
1757009071.485,latency_s,1.955362
1757009071.485,latency_s,1.852196
1757009071.485,latency_s,1.930335
1757009071.485,latency_s,1.829651
1757009071.485,latency_s,1.852227
1757009071.485,latency_s,1.750751
1757009071.485,latency_s,1.731992
1757009071.485,latency_s,1.787007
1757009071.485,latency_s,1.685659
1757009071.485,latency_s,1.771107
1757009071.485,latency_s,1.745063
1757009071.485,latency_s,1.670111
1757009071.485,latency_s,1.644448
1757009071.485,latency_s,1.777156
1757009071.486,latency_s,1.808429
1757009071.663,latency_s,1.983475
1757009071.885,latency_s,2.076309
1757009071.885,latency_s,2.184654
1757009071.885,latency_s,2.105697
1757009071.885,latency_s,2.084625
1757009071.885,latency_s,2.105496
1757009071.885,latency_s,2.169912
1757009071.885,latency_s,2.068222
1757009071.886,latency_s,2.177387
1757009071.886,latency_s,2.076696
1757009071.886,latency_s,2.093622
1757009071.886,latency_s,2.132579
1757009071.886,latency_s,2.030470
1757009071.886,latency_s,2.076814
1757009071.886,latency_s,2.152908
1757009071.886,latency_s,2.052259
1757009071.886,latency_s,2.129817
1757009071.886,latency_s,2.152929
1757009071.886,latency_s,2.029043
1757009071.886,latency_s,2.048954
1757009071.886,latency_s,2.048985
1757009071.886,latency_s,1.948373
1757009071.886,latency_s,2.032118
1757009071.886,latency_s,1.930195
1757009071.886,latency_s,1.986014
1757009072.585,latency_s,2.584919
1757009072.585,latency_s,2.643776
1757009072.586,latency_s,2.669165
1757009072.586,latency_s,2.676563
1757009072.586,latency_s,2.685102
1757009072.586,latency_s,2.575429
1757009072.586,latency_s,2.705899
1757009072.586,latency_s,2.567199
1757009072.586,latency_s,2.705901
1757009072.760,latency_s,2.779143
1757009072.760,latency_s,2.758556
1757009072.760,latency_s,2.779343
1757009072.760,latency_s,2.840502
1757009072.760,latency_s,2.739352
1757009072.760,latency_s,2.850960
1757009072.761,latency_s,2.749976
1757009072.761,latency_s,2.868441
1757009072.761,latency_s,2.768317
1757009072.761,latency_s,2.803917
1757009072.761,latency_s,2.851117
1757009072.762,latency_s,2.750785
1757009072.762,latency_s,2.827286
1757009072.762,latency_s,2.726843
1757009072.762,latency_s,2.824548
1757009072.762,latency_s,2.724004
1757009072.762,latency_s,2.804734
1757009072.762,latency_s,2.704100
1757009072.762,latency_s,2.722970
1757009072.762,latency_s,2.622560
1757009072.762,latency_s,2.705600
1757009072.762,latency_s,2.604936
1757009072.937,latency_s,2.836409
1757009072.937,latency_s,2.736257
1757009072.937,latency_s,2.817541
1757009073.336,latency_s,3.292301
1757009073.336,latency_s,3.192266
1757009073.336,latency_s,3.224482
1757009073.336,latency_s,3.254584
1757009073.336,latency_s,3.234048
1757009073.336,latency_s,3.133348
1757009073.336,latency_s,3.254944
1757009073.336,latency_s,3.154127
1757009073.336,latency_s,3.154223
1757009073.336,latency_s,3.214517
1757009073.336,latency_s,3.224919
1757009073.336,latency_s,3.243701
1757009073.336,latency_s,3.143070
1757009073.336,latency_s,3.123447
1757009073.336,latency_s,3.278592
1757009073.336,latency_s,3.178339
1757009073.336,latency_s,3.225111
1757009073.337,latency_s,3.123644
1757009073.337,latency_s,3.197751
1757009073.337,latency_s,3.097523
1757009073.337,latency_s,3.198180
1757009073.337,latency_s,3.097872
1757009073.337,latency_s,3.178748
1757009073.337,latency_s,3.097057
1757009073.337,latency_s,2.996425
1757009073.337,latency_s,3.079168
1757009073.337,latency_s,2.978711
1757009073.337,latency_s,3.036090
1757009073.337,latency_s,3.092941
1757009073.337,latency_s,2.992404
1757009073.337,latency_s,3.124778
1757009073.337,latency_s,3.054629
1757009073.511,latency_s,3.198482
1757009073.512,latency_s,3.208287
1757009073.687,latency_s,3.466802
1757009073.687,latency_s,3.404764
1757009073.687,latency_s,3.366809
1757009073.687,latency_s,3.393963
1757009073.688,latency_s,3.373804
1757009073.688,latency_s,3.293366
1757009073.688,latency_s,3.429157
1757009073.688,latency_s,3.328498
1757009073.688,latency_s,3.374541
1757009073.688,latency_s,3.273681
1757009073.688,latency_s,3.348178
1757009073.688,latency_s,3.348826
1757009073.688,latency_s,3.245173
1757009073.688,latency_s,3.229580
1757009073.688,latency_s,3.284613
1757009073.688,latency_s,3.286859
1757009073.689,latency_s,3.275615
1757009073.689,latency_s,3.243543
1757009073.689,latency_s,3.305094
1757009073.689,latency_s,3.267304
1757009073.689,latency_s,3.305407
1757009073.689,latency_s,3.175081
1757009073.689,latency_s,3.184596
1757009073.689,latency_s,3.204904
1757009073.864,latency_s,3.317778
1757009073.864,latency_s,3.361434
1757009073.864,latency_s,3.339685
1757009073.864,latency_s,3.380135
1757009073.864,latency_s,3.368929
1757009073.864,latency_s,3.403996
1757009073.864,latency_s,3.302397
1757009073.864,latency_s,3.449244
1757009073.864,latency_s,3.348902
1757009074.040,latency_s,3.525036
1757009074.040,latency_s,3.597787
1757009074.040,latency_s,3.497198
1757009074.040,latency_s,3.599903
1757009074.040,latency_s,3.499202
1757009074.040,latency_s,3.781439
1757009074.040,latency_s,3.680820
1757009074.040,latency_s,3.580216
1757009074.040,latency_s,3.478563
1757009074.040,latency_s,3.818238
1757009074.040,latency_s,3.717241
1757009074.040,latency_s,3.616945
1757009074.040,latency_s,3.516406
1757009074.040,latency_s,3.415792
1757009074.041,latency_s,3.496779
1757009074.041,latency_s,3.396036
1757009074.041,latency_s,3.481222
1757009074.041,latency_s,3.380893
1757009074.041,latency_s,3.437669
1757009074.215,latency_s,3.600786
1757009074.216,latency_s,3.589875
1757009074.216,latency_s,3.569424
1757009074.216,latency_s,3.489573
1757009074.216,latency_s,3.512670
1757009074.216,latency_s,3.631166
1757009074.216,latency_s,3.611062
1757009074.216,latency_s,3.501308
1757009074.216,latency_s,3.630748
1757009074.216,latency_s,3.530027
1757009074.216,latency_s,3.510930
1757009074.216,latency_s,3.530070
1757009074.216,latency_s,3.620492
1757009074.392,latency_s,3.695611
1757009074.392,latency_s,3.730273
1757009074.392,latency_s,3.776697
1757009074.392,latency_s,3.676442
1757009074.392,latency_s,3.777396
1757009074.392,latency_s,3.676672
1757009074.392,latency_s,3.749445
1757009074.392,latency_s,3.648523
1757009074.392,latency_s,3.751468
1757009074.392,latency_s,3.651303
1757009074.393,latency_s,3.730585
1757009074.393,latency_s,3.628988
1757009074.393,latency_s,3.667536
1757009074.393,latency_s,3.566812
1757009074.393,latency_s,3.647816
1757009074.393,latency_s,3.544741
1757009074.393,latency_s,3.632102
1757009074.393,latency_s,3.530439
1757009074.393,latency_s,3.605980
1757009074.567,latency_s,3.679517
1757009074.567,latency_s,3.818751
1757009074.788,latency_s,3.971946
1757009074.788,latency_s,4.001180
1757009074.789,latency_s,3.982748
1757009074.789,latency_s,3.940178
1757009074.789,latency_s,3.901171
1757009074.789,latency_s,3.962358
1757009074.789,latency_s,3.985181
1757009074.789,latency_s,3.992655
1757009074.789,latency_s,3.882126
1757009074.789,latency_s,3.972957
1757009074.790,latency_s,4.027038
1757009074.790,latency_s,3.873051
1757009074.790,latency_s,3.926204
1757009074.790,latency_s,3.973588
1757009074.790,latency_s,3.872999
1757009074.790,latency_s,3.945673
1757009074.790,latency_s,3.948615
1757009074.790,latency_s,3.848419
1757009074.790,latency_s,3.925891
1757009074.790,latency_s,3.823344
1757009074.790,latency_s,3.863811
1757009074.790,latency_s,3.842178
1757009074.790,latency_s,3.741432
1757009074.790,latency_s,3.826944
1757009074.791,latency_s,3.726242
1757009074.791,latency_s,3.801679
1757009074.791,latency_s,3.841322
1757009074.791,latency_s,3.801751
1757009074.791,latency_s,3.883297
1757009074.791,latency_s,3.782681
1757009074.791,latency_s,3.740058
1757009074.919,latency_s,3.990117
1757009074.965,latency_s,3.935720
1757009074.967,latency_s,4.057448
1757009075.140,latency_s,4.130471
1757009075.140,latency_s,4.174089
1757009075.140,latency_s,4.132464
1757009075.140,latency_s,4.122336
1757009075.141,latency_s,4.074382
1757009075.141,latency_s,4.122760
1757009075.141,latency_s,4.195382
1757009075.141,latency_s,4.094256
1757009075.141,latency_s,4.098124
1757009075.141,latency_s,4.073487
