1757009067.383,latency_s,0.639463
1757009067.383,latency_s,0.538932
1757009067.384,latency_s,0.474209
1757009067.384,latency_s,0.372711
1757009067.384,latency_s,0.438218
1757009067.384,latency_s,0.337982
1757009067.558,latency_s,0.487677
1757009067.558,latency_s,0.374066
1757009067.567,latency_s,0.420538
1757009067.567,latency_s,0.320345
1757009067.568,latency_s,0.363873
1757009067.569,latency_s,0.221392
1757009067.571,latency_s,0.265874
1757009067.571,latency_s,0.458925
1757009067.741,latency_s,0.528829
1757009067.741,latency_s,0.428640
1757009067.741,latency_s,0.456048
1757009067.741,latency_s,0.352144
1757009067.922,latency_s,0.531477
1757009067.922,latency_s,0.431382
1757009067.922,latency_s,0.474713
1757009067.922,latency_s,0.517357
1757009067.922,latency_s,0.365061
1757009067.922,latency_s,0.416743
1757009067.922,latency_s,0.509702
1757009067.922,latency_s,0.409420
1757009067.922,latency_s,0.433089
1757009067.923,latency_s,0.333601
1757009067.923,latency_s,0.365633
1757009067.923,latency_s,0.265152
1757009067.923,latency_s,0.332041
1757009067.923,latency_s,0.231405
1757009067.927,latency_s,0.269123
1757009067.927,latency_s,0.321604
1757009067.927,latency_s,0.221413
1757009068.093,latency_s,0.479313
1757009068.093,latency_s,0.378828
1757009068.093,latency_s,0.402564
1757009068.093,latency_s,0.334337
1757009068.096,latency_s,0.237277
1757009068.098,latency_s,0.306175
1757009068.099,latency_s,0.203335
1757009068.099,latency_s,0.340358
1757009068.099,latency_s,0.238926
1757009068.099,latency_s,0.292598
1757009068.099,latency_s,0.189649
1757009068.140,latency_s,0.325575
1757009068.140,latency_s,0.225473
1757009068.140,latency_s,0.348784
1757009068.140,latency_s,0.244353
1757009068.269,latency_s,0.309380
1757009068.274,latency_s,0.215079
1757009068.274,latency_s,0.278286
1757009068.275,latency_s,0.313709
1757009068.275,latency_s,0.213373
1757009068.275,latency_s,0.263867
1757009068.276,latency_s,0.350027
1757009068.277,latency_s,0.250809
1757009068.279,latency_s,0.263759
1757009068.356,latency_s,0.360413
1757009068.357,latency_s,0.260383
1757009068.444,latency_s,0.282357
1757009068.444,latency_s,0.182071
1757009068.444,latency_s,0.349387
1757009068.444,latency_s,0.248834
1757009068.674,latency_s,0.576962
1757009068.674,latency_s,0.476362
1757009068.674,latency_s,0.512537
1757009068.674,latency_s,0.412186
1757009068.674,latency_s,0.563098
1757009068.674,latency_s,0.452922
1757009068.674,latency_s,0.546348
1757009068.674,latency_s,0.445825
1757009068.674,latency_s,0.559121
1757009068.674,latency_s,0.452754
1757009068.794,latency_s,0.596215
1757009068.794,latency_s,0.495630
1757009068.794,latency_s,0.432066
1757009068.794,latency_s,0.497117
1757009068.794,latency_s,0.393505
1757009068.794,latency_s,0.495822
1757009068.794,latency_s,0.393556
1757009068.794,latency_s,0.431993
1757009068.794,latency_s,0.470823
1757009068.794,latency_s,0.369633
1757009068.794,latency_s,0.463023
1757009068.794,latency_s,0.472511
1757009068.794,latency_s,0.362856
1757009068.794,latency_s,0.371850
1757009068.803,latency_s,0.518795
1757009068.804,latency_s,0.417524
1757009068.804,latency_s,0.405435
1757009068.804,latency_s,0.379906
1757009068.804,latency_s,0.279416
1757009068.804,latency_s,0.341276
1757009068.804,latency_s,0.240537
1757009068.804,latency_s,0.302875
1757009068.979,latency_s,0.376920
1757009068.979,latency_s,0.477778
1757009068.979,latency_s,0.376955
1757009068.981,latency_s,0.517872
1757009069.154,latency_s,0.590099
1757009069.154,latency_s,0.628927
1757009069.154,latency_s,0.528107
1757009069.154,latency_s,0.630602
1757009069.154,latency_s,0.530258
