1757009067.096,latency_s,0.351851
1757009067.096,latency_s,0.251323
1757009067.382,latency_s,0.472987
1757009067.383,latency_s,0.371573
1757009067.383,latency_s,0.437094
1757009067.383,latency_s,0.336861
1757009067.649,latency_s,0.578137
1757009067.649,latency_s,0.464555
1757009067.649,latency_s,0.502784
1757009067.649,latency_s,0.402529
1757009067.649,latency_s,0.301881
1757009067.649,latency_s,0.444543
1757009067.649,latency_s,0.344423
1757009067.649,latency_s,0.537421
1757009067.649,latency_s,0.437180
1757009067.780,latency_s,0.467172
1757009067.780,latency_s,0.494785
1757009067.780,latency_s,0.390913
1757009067.780,latency_s,0.389381
1757009067.780,latency_s,0.289211
1757009067.780,latency_s,0.332518
1757009067.780,latency_s,0.375158
1757009067.780,latency_s,0.222858
1757009067.780,latency_s,0.274541
1757009067.780,latency_s,0.367498
1757009067.780,latency_s,0.267216
1757009067.780,latency_s,0.290884
1757009067.780,latency_s,0.190765
1757009067.909,latency_s,0.351545
1757009068.102,latency_s,0.443588
1757009068.102,latency_s,0.510607
1757009068.103,latency_s,0.410501
1757009068.104,latency_s,0.445428
1757009068.104,latency_s,0.497907
1757009068.104,latency_s,0.397864
1757009068.104,latency_s,0.490718
1757009068.104,latency_s,0.390125
1757009068.104,latency_s,0.413834
1757009068.104,latency_s,0.345598
1757009068.104,latency_s,0.245294
1757009068.104,latency_s,0.311897
1757009068.104,latency_s,0.208675
1757009068.104,latency_s,0.345660
1757009068.104,latency_s,0.244217
1757009068.104,latency_s,0.297885
1757009068.104,latency_s,0.194932
1757009068.104,latency_s,0.290270
1757009068.130,latency_s,0.215885
1757009068.262,latency_s,0.470732
1757009068.262,latency_s,0.366440
1757009068.262,latency_s,0.302958
1757009068.262,latency_s,0.202855
1757009068.271,latency_s,0.274917
1757009068.275,latency_s,0.314341
1757009068.275,latency_s,0.214067
1757009068.275,latency_s,0.264712
1757009068.278,latency_s,0.351943
1757009068.278,latency_s,0.251630
1757009068.278,latency_s,0.263375
1757009068.622,latency_s,0.625452
