1757009067.096,latency_s,0.351846
1757009067.096,latency_s,0.251285
1757009067.384,latency_s,0.474513
1757009067.384,latency_s,0.373047
1757009067.384,latency_s,0.438570
1757009067.384,latency_s,0.338337
1757009067.426,latency_s,0.355060
1757009067.426,latency_s,0.241646
1757009067.566,latency_s,0.420262
1757009067.567,latency_s,0.320110
1757009067.569,latency_s,0.364176
1757009067.569,latency_s,0.221644
1757009067.569,latency_s,0.264216
1757009067.571,latency_s,0.459002
1757009067.571,latency_s,0.358895
1757009067.572,latency_s,0.259403
1757009067.867,latency_s,0.582093
1757009067.867,latency_s,0.478461
1757009067.868,latency_s,0.476949
1757009067.868,latency_s,0.376778
1757009067.868,latency_s,0.420092
1757009067.868,latency_s,0.462730
1757009067.868,latency_s,0.310433
1757009067.868,latency_s,0.362114
1757009067.868,latency_s,0.455075
1757009067.868,latency_s,0.354788
1757009067.961,latency_s,0.471303
1757009067.961,latency_s,0.371318
1757009067.961,latency_s,0.403424
1757009067.961,latency_s,0.303019
1757009067.961,latency_s,0.369929
1757009067.961,latency_s,0.269286
1757009067.962,latency_s,0.303886
1757009067.962,latency_s,0.356364
1757009067.962,latency_s,0.256174
1757009067.962,latency_s,0.349015
1757009067.962,latency_s,0.248422
1757009067.962,latency_s,0.272129
1757009068.269,latency_s,0.510278
1757009068.269,latency_s,0.410067
1757009068.269,latency_s,0.476787
1757009068.269,latency_s,0.373615
1757009068.269,latency_s,0.510618
1757009068.269,latency_s,0.409187
1757009068.269,latency_s,0.462864
1757009068.269,latency_s,0.360037
1757009068.270,latency_s,0.455387
1757009068.270,latency_s,0.355196
1757009068.270,latency_s,0.478536
1757009068.270,latency_s,0.374112
1757009068.270,latency_s,0.310606
1757009068.270,latency_s,0.210489
1757009068.271,latency_s,0.274789
1757009068.274,latency_s,0.313125
1757009068.279,latency_s,0.217553
1757009068.279,latency_s,0.268084
1757009068.279,latency_s,0.353325
1757009068.279,latency_s,0.252914
1757009068.279,latency_s,0.264114
1757009068.314,latency_s,0.317808
1757009068.314,latency_s,0.217734
1757009068.439,latency_s,0.278118
1757009068.440,latency_s,0.178008
1757009068.444,latency_s,0.349531
1757009068.444,latency_s,0.249164
1757009068.445,latency_s,0.348266
1757009068.445,latency_s,0.247945
1757009068.450,latency_s,0.288643
1757009068.450,latency_s,0.188326
1757009068.450,latency_s,0.339249
1757009068.450,latency_s,0.229081
1757009068.620,latency_s,0.492559
1757009068.623,latency_s,0.394537
1757009068.623,latency_s,0.507916
1757009068.623,latency_s,0.401577
1757009068.623,latency_s,0.425951
1757009068.624,latency_s,0.325299
1757009068.624,latency_s,0.261724
1757009068.624,latency_s,0.326777
1757009068.624,latency_s,0.223298
1757009068.625,latency_s,0.327227
1757009068.627,latency_s,0.226081
1757009068.627,latency_s,0.264612
1757009068.627,latency_s,0.303456
1757009068.627,latency_s,0.202272
1757009068.796,latency_s,0.464759
1757009068.796,latency_s,0.474325
1757009068.796,latency_s,0.364691
1757009068.796,latency_s,0.373690
1757009068.796,latency_s,0.511478
1757009068.796,latency_s,0.410246
1757009068.797,latency_s,0.398147
1757009068.797,latency_s,0.372610
1757009068.797,latency_s,0.272056
1757009068.797,latency_s,0.333898
1757009068.797,latency_s,0.233150
1757009068.797,latency_s,0.295478
1757009068.797,latency_s,0.194976
1757009068.797,latency_s,0.295754
1757009068.797,latency_s,0.194927
1757009068.801,latency_s,0.338016
1757009068.801,latency_s,0.237788
1757009068.803,latency_s,0.277917
1757009068.971,latency_s,0.345318
1757009068.971,latency_s,0.447911
1757009069.147,latency_s,0.523704
1757009069.147,latency_s,0.615606
1757009069.147,latency_s,0.660721
1757009069.147,latency_s,0.545558
1757009069.148,latency_s,0.648992
1757009069.148,latency_s,0.546128
1757009069.148,latency_s,0.523260
1757009069.148,latency_s,0.422930
1757009069.149,latency_s,0.484814
1757009069.149,latency_s,0.384667
1757009069.149,latency_s,0.446582
1757009069.149,latency_s,0.446360
1757009069.149,latency_s,0.484415
1757009069.149,latency_s,0.382395
1757009069.149,latency_s,0.520317
1757009069.149,latency_s,0.419633
1757009069.231,latency_s,0.505229
1757009069.231,latency_s,0.507473
1757009069.231,latency_s,0.529222
1757009069.232,latency_s,0.429031
1757009069.232,latency_s,0.529551
1757009069.232,latency_s,0.429339
1757009069.232,latency_s,0.598091
1757009069.232,latency_s,0.497594
1757009069.232,latency_s,0.397204
