1757009067.094,latency_s,0.350147
1757009067.094,latency_s,0.249662
1757009067.384,latency_s,0.474860
1757009067.384,latency_s,0.373402
1757009067.603,latency_s,0.657197
1757009067.603,latency_s,0.557120
1757009067.603,latency_s,0.532546
1757009067.603,latency_s,0.418869
1757009067.603,latency_s,0.457090
1757009067.603,latency_s,0.356923
1757009067.603,latency_s,0.256281
1757009067.604,latency_s,0.398945
1757009067.604,latency_s,0.298828
1757009067.749,latency_s,0.637375
1757009067.749,latency_s,0.537407
1757009067.750,latency_s,0.437164
1757009067.750,latency_s,0.464561
1757009067.750,latency_s,0.360656
1757009067.750,latency_s,0.359114
1757009067.750,latency_s,0.258941
1757009067.750,latency_s,0.302249
1757009067.750,latency_s,0.344892
1757009067.750,latency_s,0.192595
1757009067.750,latency_s,0.244284
1757009067.751,latency_s,0.338252
1757009067.751,latency_s,0.238128
1757009067.779,latency_s,0.290066
1757009067.780,latency_s,0.190041
1757009067.917,latency_s,0.359124
1757009067.917,latency_s,0.258753
1757009067.920,latency_s,0.328674
1757009067.924,latency_s,0.232026
1757009067.925,latency_s,0.266656
1757009067.925,latency_s,0.319149
1757009067.925,latency_s,0.218956
1757009067.925,latency_s,0.311908
1757009067.926,latency_s,0.212184
1757009067.954,latency_s,0.264079
1757009068.087,latency_s,0.327996
1757009068.087,latency_s,0.227767
1757009068.093,latency_s,0.301057
1757009068.094,latency_s,0.198545
1757009068.099,latency_s,0.340070
1757009068.100,latency_s,0.240414
1757009068.101,latency_s,0.294471
1757009068.102,latency_s,0.192152
1757009068.102,latency_s,0.287575
1757009068.102,latency_s,0.188096
1757009068.130,latency_s,0.338979
1757009068.185,latency_s,0.289351
1757009068.262,latency_s,0.303113
1757009068.263,latency_s,0.203228
1757009068.270,latency_s,0.273616
1757009068.274,latency_s,0.313232
1757009068.274,latency_s,0.212944
1757009068.274,latency_s,0.263677
1757009068.277,latency_s,0.351556
1757009068.278,latency_s,0.251773
1757009068.278,latency_s,0.263568
1757009068.563,latency_s,0.566799
1757009068.563,latency_s,0.466748
1757009068.563,latency_s,0.401939
1757009068.563,latency_s,0.301574
1757009068.563,latency_s,0.468868
1757009068.563,latency_s,0.368303
1757009068.563,latency_s,0.466438
1757009068.563,latency_s,0.365738
1757009068.563,latency_s,0.401889
1757009068.563,latency_s,0.301528
1757009068.563,latency_s,0.452435
1757009068.563,latency_s,0.342258
1757009068.563,latency_s,0.435683
1757009068.564,latency_s,0.335289
1757009068.564,latency_s,0.448627
1757009068.564,latency_s,0.342266
1757009068.564,latency_s,0.366275
1757009068.564,latency_s,0.265595
1757009068.615,latency_s,0.253344
1757009068.618,latency_s,0.321136
1757009068.618,latency_s,0.217690
1757009068.620,latency_s,0.321472
1757009068.631,latency_s,0.230885
1757009068.631,latency_s,0.269409
1757009068.632,latency_s,0.308263
