1757009067.094,latency_s,0.350703
1757009067.095,latency_s,0.250174
1757009067.383,latency_s,0.473386
1757009067.383,latency_s,0.371924
1757009067.383,latency_s,0.437445
1757009067.383,latency_s,0.337214
1757009067.732,latency_s,0.661802
1757009067.733,latency_s,0.548191
1757009067.733,latency_s,0.586413
1757009067.733,latency_s,0.486157
1757009067.733,latency_s,0.528136
1757009067.733,latency_s,0.428010
1757009067.733,latency_s,0.385644
1757009067.733,latency_s,0.621119
1757009067.741,latency_s,0.529068
1757009067.741,latency_s,0.428834
1757009067.741,latency_s,0.456236
1757009067.741,latency_s,0.352326
1757009067.752,latency_s,0.361083
1757009067.752,latency_s,0.260992
1757009067.752,latency_s,0.304322
1757009067.752,latency_s,0.346962
1757009067.752,latency_s,0.194667
1757009067.752,latency_s,0.246348
1757009067.752,latency_s,0.339310
1757009067.909,latency_s,0.395705
1757009067.909,latency_s,0.419511
1757009067.909,latency_s,0.319258
1757009067.917,latency_s,0.359386
1757009067.917,latency_s,0.258963
1757009067.927,latency_s,0.335526
1757009067.927,latency_s,0.235001
1757009067.928,latency_s,0.269651
1757009067.928,latency_s,0.322131
1757009067.928,latency_s,0.221938
1757009067.928,latency_s,0.314777
1757009067.928,latency_s,0.214180
1757009067.955,latency_s,0.264636
1757009068.087,latency_s,0.328385
1757009068.314,latency_s,0.455269
1757009068.314,latency_s,0.521957
1757009068.315,latency_s,0.418970
1757009068.315,latency_s,0.555985
1757009068.315,latency_s,0.454555
1757009068.315,latency_s,0.508226
1757009068.315,latency_s,0.405278
1757009068.315,latency_s,0.500614
1757009068.315,latency_s,0.400422
1757009068.315,latency_s,0.523707
1757009068.446,latency_s,0.550149
1757009068.447,latency_s,0.488316
1757009068.448,latency_s,0.388242
1757009068.448,latency_s,0.451423
1757009068.448,latency_s,0.486830
1757009068.448,latency_s,0.386485
1757009068.449,latency_s,0.438043
1757009068.449,latency_s,0.523440
1757009068.449,latency_s,0.423045
1757009068.450,latency_s,0.434705
1757009068.451,latency_s,0.454942
1757009068.451,latency_s,0.354825
1757009068.451,latency_s,0.290009
1757009068.451,latency_s,0.189647
1757009068.451,latency_s,0.356941
1757009068.451,latency_s,0.256379
