1756838416.801,latency_s,0.095032
1756838416.907,latency_s,0.100664
1756838416.961,latency_s,0.052269
1756838416.991,latency_s,0.102345
1756838417.095,latency_s,0.105882
1756838417.146,latency_s,0.056751
1756838417.204,latency_s,0.099645
1756838417.238,latency_s,0.228615
1756838417.270,latency_s,0.160120
1756838417.297,latency_s,0.086505
1756838417.340,latency_s,0.134925
1756838417.367,latency_s,0.055340
1756838417.402,latency_s,0.096617
1756838417.459,latency_s,0.268882
1756838417.472,latency_s,0.181236
1756838417.485,latency_s,0.159775
1756838417.534,latency_s,0.127973
1756838417.563,latency_s,0.151326
1756838417.586,latency_s,0.195508
1756838417.636,latency_s,0.209634
1756838417.671,latency_s,0.163605
1756838417.720,latency_s,0.207200
1756838417.727,latency_s,0.235698
1756838417.779,latency_s,0.252230
1756838417.806,latency_s,0.198170
1756838417.837,latency_s,0.223845
1756838417.870,latency_s,0.278687
1756838417.902,latency_s,0.196682
1756838417.939,latency_s,0.311564
1756838417.961,latency_s,0.233089
1756838418.002,latency_s,0.343573
1756838418.028,latency_s,0.267684
1756838418.067,latency_s,0.359623
1756838418.103,latency_s,0.388587
1756838418.109,latency_s,0.292953
1756838418.152,latency_s,0.346515
1756838418.179,latency_s,0.350735
1756838418.234,latency_s,0.373406
1756838418.244,latency_s,0.280258
1756838418.298,latency_s,0.489481
1756838418.300,latency_s,0.389948
1756838418.346,latency_s,0.335432
1756838418.384,latency_s,0.466380
1756838418.394,latency_s,0.375538
1756838418.462,latency_s,0.555478
1756838418.478,latency_s,0.470986
1756838418.500,latency_s,0.392490
1756838418.539,latency_s,0.610662
1756838418.552,latency_s,0.629919
1756838418.561,latency_s,0.531917
1756838418.595,latency_s,0.465067
1756838418.617,latency_s,0.593640
1756838418.639,latency_s,0.516117
1756838418.704,latency_s,0.639819
1756838418.714,latency_s,0.549771
1756838419.485,latency_s,1.374132
1756838419.485,latency_s,1.272931
1756838419.485,latency_s,1.365678
1756838419.485,latency_s,1.264836
1756838419.485,latency_s,1.164515
1756838419.485,latency_s,1.276928
1756838419.485,latency_s,1.175536
1756838419.485,latency_s,1.075189
1756838419.485,latency_s,1.255681
1756838419.485,latency_s,1.155410
1756838419.486,latency_s,1.054950
1756838419.486,latency_s,1.261775
1756838419.486,latency_s,1.160872
1756838419.486,latency_s,1.060367
1756838419.486,latency_s,0.959190
1756838419.486,latency_s,1.221056
1756838419.486,latency_s,1.120881
1756838419.486,latency_s,1.020597
1756838419.486,latency_s,0.919769
1756838419.486,latency_s,1.271314
1756838419.486,latency_s,1.170844
1756838419.524,latency_s,1.108802
1756838419.527,latency_s,1.011578
1756838419.530,latency_s,0.913918
1756838419.537,latency_s,1.224660
1756838419.537,latency_s,1.124035
1756838419.537,latency_s,1.023314
1756838419.538,latency_s,0.922861
1756838419.538,latency_s,0.822664
1756838419.538,latency_s,1.115091
1756838419.538,latency_s,1.014925
1756838419.538,latency_s,0.914464
1756838419.960,latency_s,1.236400
1756838419.961,latency_s,1.136708
1756838419.964,latency_s,1.453269
1756838419.967,latency_s,1.356456
1756838419.971,latency_s,1.259259
1756838419.974,latency_s,1.162370
