1756838416.800,latency_s,0.094664
1756838416.906,latency_s,0.100127
1756838416.961,latency_s,0.052529
1756838416.991,latency_s,0.102684
1756838417.094,latency_s,0.105136
1756838417.146,latency_s,0.056223
1756838417.204,latency_s,0.100167
1756838417.242,latency_s,0.232392
1756838417.263,latency_s,0.153602
1756838417.300,latency_s,0.089506
1756838417.338,latency_s,0.132527
1756838417.364,latency_s,0.052488
1756838417.398,latency_s,0.092753
1756838417.423,latency_s,0.233492
1756838417.439,latency_s,0.148616
1756838417.499,latency_s,0.173060
1756838417.531,latency_s,0.125723
1756838417.561,latency_s,0.148964
1756838417.605,latency_s,0.214326
1756838417.634,latency_s,0.207739
1756838417.668,latency_s,0.160724
1756838417.702,latency_s,0.189634
1756838417.737,latency_s,0.245452
1756838417.763,latency_s,0.235917
1756838417.801,latency_s,0.193643
1756838417.847,latency_s,0.233799
1756838417.868,latency_s,0.275979
1756838417.899,latency_s,0.194039
1756838417.936,latency_s,0.308082
1756838417.958,latency_s,0.230516
1756838417.984,latency_s,0.325488
1756838418.018,latency_s,0.258294
1756838418.057,latency_s,0.349236
1756838418.100,latency_s,0.386116
1756838418.129,latency_s,0.313161
1756838418.151,latency_s,0.344848
1756838418.206,latency_s,0.377921
1756838418.221,latency_s,0.360720
1756838418.263,latency_s,0.299912
1756838418.303,latency_s,0.495330
1756838418.316,latency_s,0.406776
1756838418.349,latency_s,0.338586
1756838418.369,latency_s,0.451834
1756838418.390,latency_s,0.371583
1756838418.452,latency_s,0.545851
1756838418.471,latency_s,0.464063
1756838418.496,latency_s,0.387817
1756838418.536,latency_s,0.607360
1756838418.558,latency_s,0.635616
1756838418.568,latency_s,0.539495
1756838418.592,latency_s,0.462530
1756838418.618,latency_s,0.595441
1756838418.636,latency_s,0.512789
1756838418.710,latency_s,0.646076
1756838418.731,latency_s,0.566694
1756838418.779,latency_s,0.667783
1756838418.790,latency_s,0.577960
1756838419.501,latency_s,1.381314
1756838419.501,latency_s,1.280596
1756838419.501,latency_s,1.180295
1756838419.501,latency_s,1.292715
1756838419.501,latency_s,1.191328
1756838419.501,latency_s,1.090982
1756838419.501,latency_s,1.271474
1756838419.501,latency_s,1.171349
1756838419.501,latency_s,1.070918
1756838419.502,latency_s,1.277748
1756838419.502,latency_s,1.176845
1756838419.502,latency_s,1.076343
1756838419.502,latency_s,0.975167
1756838419.502,latency_s,1.237033
1756838419.502,latency_s,1.136858
1756838419.502,latency_s,1.036576
1756838419.502,latency_s,0.935747
1756838419.502,latency_s,1.287289
1756838419.502,latency_s,1.186820
1756838419.502,latency_s,1.086393
1756838419.502,latency_s,0.986125
1756838420.884,latency_s,2.268144
1756838420.884,latency_s,2.571761
1756838420.885,latency_s,2.471380
1756838420.885,latency_s,2.370678
1756838420.885,latency_s,2.270226
1756838420.885,latency_s,2.170027
1756838420.885,latency_s,2.462455
1756838420.885,latency_s,2.362286
1756838420.885,latency_s,2.261823
1756838420.885,latency_s,2.161474
1756838420.885,latency_s,2.061165
1756838420.885,latency_s,2.374727
1756838420.885,latency_s,2.274346
1756838420.885,latency_s,2.173729
1756838420.885,latency_s,2.073495
1756838420.885,latency_s,2.354110
1756838420.885,latency_s,2.249141
1756838420.885,latency_s,2.148287
1756838420.885,latency_s,2.048042
1756838420.885,latency_s,1.947660
1756838420.886,latency_s,2.258527
1756838420.886,latency_s,2.157305
1756838420.886,latency_s,2.056869
1756838420.886,latency_s,1.956530
1756838420.886,latency_s,1.855661
1756838420.886,latency_s,2.214895
1756838420.886,latency_s,2.114314
1756838420.886,latency_s,2.014184
1756838420.886,latency_s,1.913993
1756838420.886,latency_s,1.812604
1756838420.886,latency_s,2.169864
1756838420.886,latency_s,2.069345
1756838420.886,latency_s,1.369839
1756838420.886,latency_s,0.867857
1756838420.975,latency_s,1.499055
1756838420.975,latency_s,0.998739
1756838421.062,latency_s,1.542095
1756838421.062,latency_s,1.041224
1756838421.488,latency_s,2.570314
1756838421.491,latency_s,2.472465
1756838421.495,latency_s,2.375642
1756838421.498,latency_s,2.278386
1756838421.501,latency_s,2.685717
1756838421.504,latency_s,2.588093
1756838421.508,latency_s,2.490184
1756838421.510,latency_s,2.392162
1756838421.513,latency_s,2.294875
1756838421.516,latency_s,2.196945
1756838421.519,latency_s,2.759375
1756838421.523,latency_s,2.661988
1756838421.526,latency_s,2.564497
1756838421.529,latency_s,2.467860
1756838421.532,latency_s,2.370199
1756838421.535,latency_s,2.272981
1756838421.539,latency_s,2.176222
1756838421.542,latency_s,2.617481
