1756838416.800,latency_s,0.094321
1756838416.905,latency_s,0.099191
1756838416.960,latency_s,0.051315
1756838416.991,latency_s,0.102384
1756838417.095,latency_s,0.105661
1756838417.146,latency_s,0.056813
1756838417.204,latency_s,0.099606
1756838417.226,latency_s,0.216109
1756838417.258,latency_s,0.147681
1756838417.291,latency_s,0.080178
1756838417.338,latency_s,0.132737
1756838417.364,latency_s,0.052786
1756838417.390,latency_s,0.084605
1756838417.451,latency_s,0.261445
1756838417.475,latency_s,0.184303
1756838417.508,latency_s,0.182780
1756838417.524,latency_s,0.118515
1756838417.557,latency_s,0.145251
1756838417.602,latency_s,0.211511
1756838417.627,latency_s,0.200326
1756838417.662,latency_s,0.154807
1756838417.694,latency_s,0.181583
1756838417.730,latency_s,0.238865
1756838417.760,latency_s,0.233150
1756838417.795,latency_s,0.187662
1756838417.840,latency_s,0.227173
1756838417.864,latency_s,0.272290
1756838417.895,latency_s,0.190202
1756838417.927,latency_s,0.298992
1756838417.972,latency_s,0.244368
1756838418.015,latency_s,0.355749
1756838418.022,latency_s,0.261658
1756838418.051,latency_s,0.343331
1756838418.093,latency_s,0.379364
1756838418.485,latency_s,0.669481
1756838418.486,latency_s,0.679543
1756838418.486,latency_s,0.657430
1756838419.413,latency_s,1.552417
1756838419.413,latency_s,1.449648
1756838419.413,latency_s,1.605391
1756838419.413,latency_s,1.503913
1756838419.414,latency_s,1.403213
1756838419.414,latency_s,1.496278
1756838419.414,latency_s,1.395173
1756838419.414,latency_s,1.507377
1756838419.414,latency_s,1.406783
1756838419.414,latency_s,1.305872
1756838419.414,latency_s,1.485335
1756838419.414,latency_s,1.491590
1756838419.414,latency_s,1.384943
1756838419.414,latency_s,1.284343
1756838419.414,latency_s,1.390919
1756838419.414,latency_s,1.290779
1756838419.414,latency_s,1.350177
1756838419.414,latency_s,1.249845
1756838419.414,latency_s,1.303240
1756838419.414,latency_s,1.201918
1756838419.507,latency_s,1.387043
1756838419.507,latency_s,1.286380
1756838419.507,latency_s,1.186162
1756838419.507,latency_s,1.298591
1756838419.507,latency_s,1.197283
1756838419.507,latency_s,1.096947
1756838419.507,latency_s,1.277441
1756838419.507,latency_s,1.177175
1756838419.508,latency_s,1.076981
1756838419.508,latency_s,1.283843
1756838419.508,latency_s,1.182943
1756838419.508,latency_s,1.082448
1756838419.918,latency_s,1.391067
1756838420.027,latency_s,1.762196
1756838420.031,latency_s,1.665868
1756838420.034,latency_s,1.568568
