1756838416.801,latency_s,0.095343
1756838416.907,latency_s,0.100963
1756838416.967,latency_s,0.058469
1756838417.001,latency_s,0.112492
1756838417.099,latency_s,0.110021
1756838417.147,latency_s,0.057193
1756838417.205,latency_s,0.100351
1756838417.254,latency_s,0.244597
1756838417.277,latency_s,0.167527
1756838417.306,latency_s,0.095861
1756838417.338,latency_s,0.132697
1756838417.375,latency_s,0.064231
1756838417.390,latency_s,0.084233
1756838417.432,latency_s,0.242508
1756838417.462,latency_s,0.171777
1756838417.504,latency_s,0.178484
1756838417.543,latency_s,0.137653
1756838417.570,latency_s,0.158096
1756838417.597,latency_s,0.205992
1756838417.650,latency_s,0.223983
1756838417.681,latency_s,0.173630
1756838417.714,latency_s,0.201645
1756838417.753,latency_s,0.261345
1756838417.787,latency_s,0.259755
1756838417.814,latency_s,0.206887
1756838417.831,latency_s,0.218094
1756838417.886,latency_s,0.294346
1756838417.910,latency_s,0.205045
1756838417.949,latency_s,0.321275
1756838417.965,latency_s,0.237128
1756838418.004,latency_s,0.345591
1756838418.044,latency_s,0.284138
1756838418.074,latency_s,0.365768
1756838418.119,latency_s,0.404996
1756838418.126,latency_s,0.309937
1756838418.166,latency_s,0.359916
1756838418.192,latency_s,0.364094
1756838418.231,latency_s,0.370412
1756838418.262,latency_s,0.298170
1756838418.320,latency_s,0.511572
1756838418.339,latency_s,0.429218
1756838418.352,latency_s,0.342100
1756838418.414,latency_s,0.496645
1756838418.417,latency_s,0.398922
1756838418.446,latency_s,0.539992
1756838418.482,latency_s,0.474851
1756838418.488,latency_s,0.380282
1756838418.546,latency_s,0.617050
1756838418.579,latency_s,0.550060
1756838418.601,latency_s,0.678865
1756838418.606,latency_s,0.476428
1756838418.625,latency_s,0.602041
1756838419.331,latency_s,1.207698
1756838419.331,latency_s,1.267232
1756838419.331,latency_s,1.167011
1756838419.331,latency_s,1.220430
1756838419.331,latency_s,1.119112
1756838419.331,latency_s,1.211837
1756838419.331,latency_s,1.110995
1756838419.331,latency_s,1.010668
1756838419.331,latency_s,1.123083
1756838419.332,latency_s,1.021685
1756838419.332,latency_s,0.921340
1756838419.332,latency_s,1.101826
1756838419.332,latency_s,1.001559
1756838419.332,latency_s,0.901093
1756838419.332,latency_s,1.107921
1756838419.332,latency_s,1.007012
1756838419.332,latency_s,0.906513
1756838419.332,latency_s,0.805331
1756838419.332,latency_s,1.067199
1756838419.787,latency_s,1.422627
1756838419.788,latency_s,1.322566
1756838419.788,latency_s,1.221768
1756838419.788,latency_s,1.573322
1756838419.788,latency_s,1.472860
1756838419.788,latency_s,1.372434
1756838419.788,latency_s,1.272168
1756838419.788,latency_s,1.171938
1756838419.788,latency_s,1.475442
1756838419.788,latency_s,1.374736
1756838419.788,latency_s,1.273995
1756838419.788,latency_s,1.173532
1756838419.788,latency_s,1.073334
1756838419.818,latency_s,1.395039
1756838420.405,latency_s,1.882754
1756838420.409,latency_s,1.785858
1756838420.411,latency_s,1.687821
1756838420.415,latency_s,1.590620
1756838420.417,latency_s,1.906964
1756838420.421,latency_s,1.810081
1756838420.424,latency_s,1.712325
1756838420.427,latency_s,1.615255
1756838420.430,latency_s,1.898944
1756838420.434,latency_s,1.798292
1756838420.438,latency_s,1.700621
1756838420.440,latency_s,1.602489
1756838420.444,latency_s,1.506123
1756838420.447,latency_s,1.819886
1756838421.050,latency_s,2.321556
1756838421.050,latency_s,2.221265
1756838421.050,latency_s,2.120953
1756838421.050,latency_s,2.020092
1756838421.050,latency_s,2.379331
1756838421.050,latency_s,2.278764
1756838421.050,latency_s,2.178385
1756838421.050,latency_s,2.078156
1756838421.050,latency_s,1.976762
1756838421.050,latency_s,2.334017
1756838421.050,latency_s,2.233492
1756838421.050,latency_s,2.132624
1756838421.050,latency_s,2.031697
1756838421.050,latency_s,1.931431
1756838421.051,latency_s,1.830810
1756838421.051,latency_s,2.235207
1756838421.051,latency_s,2.134624
1756838421.051,latency_s,1.534195
1756838421.051,latency_s,1.032212
1756838421.051,latency_s,1.574810
1756838421.051,latency_s,1.074494
1756838421.051,latency_s,2.033114
1756838421.081,latency_s,1.561462
1756838421.081,latency_s,1.060591
1756838421.722,latency_s,1.795215
1756838421.722,latency_s,1.293582
1756838421.741,latency_s,1.310657
1756838421.741,latency_s,0.810564
1756838421.788,latency_s,1.854303
1756838421.788,latency_s,1.353327
1756838421.797,latency_s,2.679614
1756838421.801,latency_s,2.582125
1756838421.804,latency_s,2.484288
1756838421.828,latency_s,3.068200
1756838421.829,latency_s,2.967775
1756838421.829,latency_s,2.867318
1756838421.829,latency_s,2.767109
1756838421.829,latency_s,2.666653
1756838421.829,latency_s,2.566427
1756838421.829,latency_s,2.466262
1756838421.829,latency_s,2.904599
1756838421.829,latency_s,2.804431
1756838421.829,latency_s,2.704195
1756838421.853,latency_s,2.628484
1756838421.883,latency_s,1.405563
1756838421.883,latency_s,0.904238
1756838421.931,latency_s,1.410069
1756838421.931,latency_s,0.908803
1756838423.340,latency_s,2.820751
1756838423.340,latency_s,2.319192
1756838423.340,latency_s,2.897673
1756838423.340,latency_s,2.397250
1756838423.340,latency_s,2.410780
1756838423.340,latency_s,1.910372
1756838423.340,latency_s,2.404038
1756838423.340,latency_s,1.903091
1756838423.340,latency_s,4.014728
1756838423.340,latency_s,3.914480
1756838423.340,latency_s,4.427974
1756838423.340,latency_s,4.326816
1756838423.340,latency_s,4.226299
1756838423.340,latency_s,4.125774
1756838423.340,latency_s,4.024467
1756838423.340,latency_s,3.924170
1756838423.340,latency_s,4.354508
1756838423.340,latency_s,4.254259
1756838423.340,latency_s,4.153787
1756838423.340,latency_s,4.053030
1756838423.340,latency_s,3.952750
1756838423.340,latency_s,3.852483
1756838423.341,latency_s,4.302305
1756838423.341,latency_s,4.201893
1756838423.341,latency_s,4.101678
1756838423.341,latency_s,4.000190
1756838423.341,latency_s,1.940297
1756838423.341,latency_s,1.439055
1756838423.341,latency_s,1.818902
1756838423.341,latency_s,1.317411
1756838423.341,latency_s,1.896626
1756838423.341,latency_s,1.395032
1756838423.472,latency_s,2.005974
1756838423.472,latency_s,1.505484
1756838423.472,latency_s,1.541860
1756838423.472,latency_s,1.041273
1756838423.542,latency_s,1.604433
1756838423.542,latency_s,1.103758
1756838423.552,latency_s,4.421255
1756838423.552,latency_s,4.320365
1756838423.552,latency_s,4.219007
1756838423.552,latency_s,4.117889
1756838423.552,latency_s,4.377652
1756838423.552,latency_s,4.276950
1756838423.552,latency_s,4.176548
1756838423.552,latency_s,4.303643
1756838423.552,latency_s,4.203278
1756838423.552,latency_s,4.102090
1756838423.552,latency_s,4.001821
1756838423.576,latency_s,3.924850
1756838423.577,latency_s,3.824364
1756838423.577,latency_s,4.256632
1756838423.618,latency_s,2.139008
1756838423.618,latency_s,1.638514
1756838423.638,latency_s,2.207669
1756838423.638,latency_s,1.707338
1756838423.848,latency_s,2.325599
1756838423.848,latency_s,1.825114
1756838423.879,latency_s,1.796549
1756838423.879,latency_s,1.295075
1756838424.130,latency_s,1.727734
1756838424.130,latency_s,1.226453
1756838424.194,latency_s,1.669599
1756838424.194,latency_s,1.169040
1756838424.381,latency_s,1.934000
1756838424.381,latency_s,1.432954
1756838424.532,latency_s,1.600243
1756838424.532,latency_s,1.099668
1756838424.567,latency_s,2.099720
1756838424.567,latency_s,1.599153
1756838424.618,latency_s,5.196816
1756838424.620,latency_s,5.096679
1756838424.624,latency_s,5.000413
1756838424.627,latency_s,4.902645
1756838424.699,latency_s,5.279026
1756838424.699,latency_s,5.235940
1756838424.699,latency_s,5.135642
1756838424.699,latency_s,5.035241
1756838424.699,latency_s,4.930167
1756838424.699,latency_s,4.828882
1756838424.699,latency_s,5.116782
1756838424.699,latency_s,5.016126
1756838424.699,latency_s,4.915324
1756838424.699,latency_s,4.814783
1756838424.699,latency_s,4.714429
1756838424.699,latency_s,4.614156
1756838424.699,latency_s,5.110569
1756838424.699,latency_s,5.010057
1756838424.699,latency_s,1.760622
1756838424.699,latency_s,1.260116
1756838424.699,latency_s,2.219303
1756838424.699,latency_s,1.718211
1756838424.795,latency_s,2.364364
1756838424.795,latency_s,1.863896
1756838424.937,latency_s,2.412406
1756838424.937,latency_s,1.911830
1756838425.012,latency_s,2.058405
1756838425.012,latency_s,1.557454
1756838425.074,latency_s,1.988544
1756838425.074,latency_s,1.488319
1756838425.291,latency_s,2.583836
1756838425.291,latency_s,2.083095
1756838425.291,latency_s,1.887217
1756838425.291,latency_s,1.387059
1756838425.438,latency_s,1.912848
1756838425.438,latency_s,1.411769
1756838425.716,latency_s,3.010281
1756838425.716,latency_s,2.510185
1756838425.716,latency_s,2.005396
1756838425.716,latency_s,1.503075
1756838425.716,latency_s,2.266889
1756838425.716,latency_s,1.764368
1756838425.886,latency_s,2.466404
1756838425.886,latency_s,1.965144
1756838425.887,latency_s,1.953242
1756838425.887,latency_s,1.452914
1756838425.934,latency_s,2.465561
1756838425.934,latency_s,1.964393
1756838426.011,latency_s,6.221323
1756838426.012,latency_s,6.118884
1756838426.016,latency_s,6.022465
1756838426.017,latency_s,5.921566
1756838426.017,latency_s,6.575699
1756838426.017,latency_s,6.074733
1756838426.017,latency_s,6.226928
1756838426.017,latency_s,6.126621
1756838426.017,latency_s,6.026100
1756838426.017,latency_s,5.925770
1756838426.017,latency_s,5.825555
1756838426.017,latency_s,5.725378
1756838426.017,latency_s,6.163956
1756838426.017,latency_s,6.062723
1756838426.017,latency_s,5.962264
1756838426.086,latency_s,2.146839
1756838426.086,latency_s,1.645615
1756838426.138,latency_s,2.653894
1756838426.138,latency_s,2.153096
1756838427.942,latency_s,4.509719
1756838427.942,latency_s,4.008714
1756838427.942,latency_s,4.417097
1756838427.942,latency_s,3.916005
1756838427.942,latency_s,3.986067
1756838427.942,latency_s,3.484273
1756838427.942,latency_s,4.088165
1756838427.942,latency_s,3.587388
1756838427.942,latency_s,3.853791
1756838427.942,latency_s,3.352996
1756838427.942,latency_s,4.230646
1756838427.942,latency_s,3.728958
1756838427.942,latency_s,3.228078
1756838427.942,latency_s,2.727587
1756838427.942,latency_s,3.536997
1756838427.942,latency_s,3.036736
1756838427.942,latency_s,4.147452
1756838427.942,latency_s,3.645619
1756838427.943,latency_s,3.144861
1756838427.943,latency_s,2.643970
1756838427.943,latency_s,3.415390
1756838427.943,latency_s,2.914772
1756838427.943,latency_s,3.229304
1756838427.943,latency_s,2.728361
1756838427.943,latency_s,3.490551
1756838427.943,latency_s,2.989839
1756838427.943,latency_s,3.460360
1756838427.943,latency_s,2.959918
1756838427.943,latency_s,3.008063
1756838427.943,latency_s,2.506102
1756838427.943,latency_s,3.520834
1756838427.943,latency_s,3.020132
1756838427.943,latency_s,3.472378
1756838427.943,latency_s,2.969159
1756838427.943,latency_s,7.786999
1756838427.943,latency_s,7.686014
1756838427.943,latency_s,7.585201
1756838427.943,latency_s,8.118558
1756838427.943,latency_s,8.018278
1756838427.943,latency_s,7.918122
1756838427.943,latency_s,7.816998
1756838427.943,latency_s,7.715017
1756838427.943,latency_s,7.613887
1756838427.943,latency_s,7.971587
1756838427.943,latency_s,7.871298
1756838427.943,latency_s,7.770997
1756838427.943,latency_s,7.669606
1756838427.943,latency_s,7.569349
1756838427.943,latency_s,7.469173
1756838427.943,latency_s,7.369005
1756838427.943,latency_s,8.025553
1756838427.943,latency_s,7.924517
1756838427.943,latency_s,3.001909
1756838427.943,latency_s,2.501740
1756838427.943,latency_s,2.585397
1756838427.943,latency_s,2.084481
1756838427.943,latency_s,3.457219
1756838427.943,latency_s,2.956494
1756838427.944,latency_s,2.453526
1756838427.944,latency_s,1.953470
1756838427.944,latency_s,3.509652
1756838427.944,latency_s,3.009463
1756838428.011,latency_s,2.576110
1756838428.011,latency_s,2.075950
1756838428.011,latency_s,3.484256
1756838428.011,latency_s,2.983456
1756838428.011,latency_s,2.483420
1756838428.011,latency_s,1.982657
1756838428.117,latency_s,3.158212
1756838428.117,latency_s,2.655772
1756838428.117,latency_s,3.261999
1756838428.117,latency_s,2.761507
1756838428.117,latency_s,2.260083
1756838428.117,latency_s,1.758937
1756838428.117,latency_s,3.025780
1756838428.117,latency_s,2.519667
1756838428.479,latency_s,3.142689
1756838428.479,latency_s,2.642611
1756838428.479,latency_s,2.763942
1756838428.479,latency_s,2.263609
1756838428.479,latency_s,3.073386
1756838428.479,latency_s,2.572520
1756838428.879,latency_s,3.349841
1756838428.879,latency_s,2.845854
1756838428.879,latency_s,3.077676
1756838428.879,latency_s,2.577495
1756838428.879,latency_s,3.163569
1756838428.879,latency_s,2.663502
1756838428.879,latency_s,3.424993
1756838428.879,latency_s,2.924003
1756838428.879,latency_s,2.422995
1756838428.879,latency_s,1.921727
1756838431.184,latency_s,5.701235
1756838431.184,latency_s,5.201147
1756838431.184,latency_s,4.700295
1756838431.184,latency_s,4.199489
1756838431.184,latency_s,5.245502
1756838431.184,latency_s,4.743913
1756838431.184,latency_s,5.760952
1756838431.184,latency_s,5.260727
1756838431.185,latency_s,4.759862
1756838431.185,latency_s,4.256955
1756838431.185,latency_s,5.703794
1756838431.185,latency_s,5.199503
1756838431.185,latency_s,4.697428
1756838431.185,latency_s,4.196039
1756838431.185,latency_s,11.065258
1756838431.185,latency_s,10.956762
1756838431.185,latency_s,10.856594
1756838431.185,latency_s,10.756411
1756838431.185,latency_s,10.656089
1756838431.185,latency_s,10.999382
1756838431.185,latency_s,10.898904
1756838431.185,latency_s,10.798167
1756838431.185,latency_s,10.697942
1756838431.185,latency_s,10.597328
1756838431.185,latency_s,10.496533
1756838431.185,latency_s,10.395346
1756838431.185,latency_s,10.989828
1756838431.185,latency_s,10.889620
1756838431.185,latency_s,5.243305
1756838431.185,latency_s,4.742602
1756838431.185,latency_s,4.241986
1756838431.185,latency_s,3.741802
1756838431.185,latency_s,4.825032
1756838431.185,latency_s,4.324306
1756838431.185,latency_s,4.692679
1756838431.185,latency_s,4.191888
1756838431.185,latency_s,4.750055
1756838431.185,latency_s,4.248934
1756838431.185,latency_s,4.656527
1756838431.185,latency_s,4.155220
1756838431.185,latency_s,4.834619
1756838431.185,latency_s,4.333728
1756838431.185,latency_s,3.833576
1756838431.185,latency_s,3.332213
1756838431.185,latency_s,5.223817
1756838431.185,latency_s,4.723078
1756838431.185,latency_s,4.217788
1756838431.185,latency_s,3.717477
1756838431.185,latency_s,4.326400
1756838431.185,latency_s,3.825581
1756838431.185,latency_s,5.084769
1756838431.185,latency_s,4.584296
1756838431.186,latency_s,4.083378
1756838431.186,latency_s,3.582961
1756838431.186,latency_s,4.848808
1756838431.186,latency_s,4.348409
1756838431.186,latency_s,3.847547
1756838431.186,latency_s,3.346791
1756838431.186,latency_s,4.469374
1756838431.186,latency_s,3.968677
1756838431.186,latency_s,3.468140
1756838431.186,latency_s,2.967046
1756838431.186,latency_s,4.778515
1756838431.186,latency_s,4.276462
1756838431.186,latency_s,3.775687
1756838431.186,latency_s,3.274920
1756838431.186,latency_s,4.651441
1756838431.186,latency_s,4.145185
1756838431.186,latency_s,3.643911
1756838431.186,latency_s,3.143769
1756838431.186,latency_s,4.469202
1756838431.186,latency_s,3.968214
1756838431.186,latency_s,3.468004
1756838431.186,latency_s,2.966211
1756838431.186,latency_s,3.727310
1756838431.186,latency_s,3.226294
1756838431.186,latency_s,4.384269
1756838431.186,latency_s,3.884080
1756838431.186,latency_s,3.383717
1756838431.186,latency_s,2.883085
1756838431.204,latency_s,3.718688
1756838431.204,latency_s,3.218607
1756838431.205,latency_s,2.718450
1756838431.205,latency_s,2.217421
1756838431.205,latency_s,4.263294
1756838431.205,latency_s,3.761359
1756838431.205,latency_s,3.260574
1756838431.205,latency_s,2.759792
1756838431.205,latency_s,3.776242
1756838431.205,latency_s,3.274991
1756838431.205,latency_s,2.773578
1756838431.205,latency_s,2.270995
1756838431.467,latency_s,3.977622
1756838431.467,latency_s,3.476851
1756838431.467,latency_s,2.975007
1756838431.467,latency_s,2.473397
1756838431.468,latency_s,11.071701
1756838431.468,latency_s,10.971197
1756838431.468,latency_s,10.870958
1756838431.468,latency_s,10.770336
1756838431.468,latency_s,10.670102
1756838431.468,latency_s,11.285976
1756838431.468,latency_s,11.185374
1756838431.468,latency_s,11.080965
1756838431.652,latency_s,11.165044
1756838431.652,latency_s,11.064756
1756838431.652,latency_s,10.963841
1756838431.652,latency_s,10.863351
1756838431.652,latency_s,11.259455
1756838431.652,latency_s,11.159004
1756838431.652,latency_s,11.058544
1756838431.653,latency_s,10.958182
1756838431.653,latency_s,10.857819
1756838431.653,latency_s,10.757035
1756838432.085,latency_s,4.140811
1756838432.085,latency_s,3.640375
1756838432.085,latency_s,4.723086
1756838432.085,latency_s,4.222970
1756838432.085,latency_s,3.722257
1756838432.085,latency_s,3.222204
1756838432.085,latency_s,4.590704
1756838432.085,latency_s,4.088920
1756838432.085,latency_s,3.587078
1756838432.085,latency_s,3.085901
1756838432.085,latency_s,4.648330
1756838432.085,latency_s,4.147498
1756838432.085,latency_s,3.647091
1756838432.085,latency_s,3.145984
1756838432.509,latency_s,4.978433
1756838432.509,latency_s,4.477603
1756838432.509,latency_s,3.977425
1756838432.509,latency_s,3.477287
1756838432.509,latency_s,4.152666
1756838432.509,latency_s,3.652080
1756838432.509,latency_s,4.540243
1756838432.509,latency_s,4.037318
1756838432.509,latency_s,3.536458
1756838432.509,latency_s,3.035594
1756838432.509,latency_s,4.647395
1756838432.509,latency_s,4.145878
1756838432.580,latency_s,3.716125
1756838432.580,latency_s,3.215557
1756838432.580,latency_s,4.476983
1756838432.580,latency_s,3.975895
1756838432.580,latency_s,3.474294
1756838432.580,latency_s,2.972628
1756838432.580,latency_s,4.240719
1756838432.580,latency_s,3.740128
1756838432.580,latency_s,3.239086
1756838432.580,latency_s,2.738997
1756838432.580,latency_s,3.861148
1756838432.580,latency_s,3.360018
1756838432.903,latency_s,4.491306
1756838432.903,latency_s,3.990937
1756838432.903,latency_s,3.490463
1756838432.903,latency_s,2.990273
1756838432.903,latency_s,4.360090
1756838432.903,latency_s,3.859567
1756838432.903,latency_s,3.359169
1756838432.903,latency_s,2.858039
1756838432.903,latency_s,4.182487
1756838432.903,latency_s,3.681823
1756838432.903,latency_s,3.181120
1756838432.903,latency_s,2.680990
1756838432.903,latency_s,4.442577
1756838432.903,latency_s,3.942247
1756838433.397,latency_s,3.935805
1756838433.397,latency_s,3.434900
1756838433.398,latency_s,4.593648
1756838433.398,latency_s,4.092485
1756838433.398,latency_s,3.591783
1756838433.398,latency_s,3.091228
1756838433.398,latency_s,3.910197
1756838433.398,latency_s,3.409385
1756838433.398,latency_s,4.451312
1756838433.398,latency_s,3.950752
1756838433.398,latency_s,3.450074
1756838433.398,latency_s,2.947088
1756838433.420,latency_s,3.986465
1756838433.420,latency_s,3.485688
1756838433.421,latency_s,2.984835
1756838433.421,latency_s,2.484249
1756838433.421,latency_s,3.926216
1756838433.421,latency_s,3.425815
1756838433.421,latency_s,2.925485
1756838433.421,latency_s,2.424342
1756838433.749,latency_s,13.290544
1756838433.749,latency_s,13.189892
1756838433.749,latency_s,13.089655
1756838433.749,latency_s,12.989167
1756838433.749,latency_s,12.888887
1756838433.749,latency_s,12.787267
1756838433.749,latency_s,13.073790
1756838433.749,latency_s,12.973660
1756838433.749,latency_s,12.872494
1756838433.749,latency_s,12.772177
1756838433.749,latency_s,12.671899
1756838433.972,latency_s,12.794057
1756838433.972,latency_s,13.342826
1756838433.972,latency_s,13.242728
1756838433.972,latency_s,5.026605
1756838433.972,latency_s,4.526467
1756838433.972,latency_s,4.026293
1756838433.972,latency_s,3.525966
1756838433.972,latency_s,4.608810
1756838433.972,latency_s,4.108721
1756838433.972,latency_s,3.608390
1756838433.972,latency_s,3.107298
1756838433.972,latency_s,4.472704
1756838433.972,latency_s,3.972639
1756838433.972,latency_s,3.470617
1756838433.972,latency_s,2.969764
1756838433.972,latency_s,4.532471
1756838433.972,latency_s,4.031645
1756838433.972,latency_s,3.531212
1756838433.972,latency_s,3.030504
1756838433.972,latency_s,4.440451
1756838433.972,latency_s,3.939977
1756838433.972,latency_s,3.439551
1756838433.972,latency_s,2.938926
1756838434.371,latency_s,4.396548
1756838434.371,latency_s,3.895546
1756838434.371,latency_s,3.393376
1756838434.371,latency_s,2.892037
1756838434.372,latency_s,5.014118
1756838434.372,latency_s,4.513286
1756838434.372,latency_s,4.011587
1756838434.372,latency_s,3.508075
1756838434.372,latency_s,4.505789
1756838434.372,latency_s,4.005263
1756838434.372,latency_s,3.504723
1756838434.372,latency_s,3.004528
1756838434.816,latency_s,4.708240
1756838434.816,latency_s,4.207957
1756838434.817,latency_s,3.707941
1756838434.817,latency_s,3.207758
1756838434.817,latency_s,4.474644
1756838434.817,latency_s,3.974097
1756838434.817,latency_s,3.472981
1756838434.817,latency_s,2.972440
1756838434.817,latency_s,5.095728
1756838434.817,latency_s,4.595530
1756838434.817,latency_s,4.094437
1756838434.817,latency_s,3.593863
1756838434.817,latency_s,3.093313
1756838434.817,latency_s,2.589753
1756838434.817,latency_s,4.403271
1756838434.817,latency_s,3.903082
1756838434.817,latency_s,3.402657
1756838434.817,latency_s,2.902369
1756838434.817,latency_s,4.271594
1756838434.817,latency_s,3.770990
1756838434.817,latency_s,3.268775
1756838434.817,latency_s,2.768582
1756838435.426,latency_s,4.703704
1756838435.426,latency_s,4.203449
1756838435.426,latency_s,3.703036
1756838435.426,latency_s,3.199385
1756838435.426,latency_s,4.958539
1756838435.426,latency_s,4.457362
1756838435.426,latency_s,3.957169
1756838435.426,latency_s,3.456254
1756838435.427,latency_s,4.619807
1756838435.427,latency_s,4.118972
1756838435.427,latency_s,3.618555
1756838435.427,latency_s,3.118448
1756838435.860,latency_s,5.369329
1756838435.860,latency_s,4.868676
1756838435.860,latency_s,4.368308
1756838435.860,latency_s,3.867705
1756838435.860,latency_s,3.367161
1756838435.860,latency_s,2.867090
1756838435.860,latency_s,4.908612
1756838435.860,latency_s,4.408462
1756838435.860,latency_s,3.908101
1756838435.860,latency_s,3.407785
1756838435.860,latency_s,4.422397
1756838435.860,latency_s,3.921749
1756838435.860,latency_s,3.419242
1756838435.860,latency_s,2.919183
1756838435.860,latency_s,4.362515
1756838435.860,latency_s,3.861837
1756838435.860,latency_s,3.358478
1756838435.860,latency_s,2.857840
1756838436.205,latency_s,15.375310
1756838436.205,latency_s,15.275217
1756838436.205,latency_s,15.174618
1756838436.205,latency_s,15.074500
1756838436.205,latency_s,15.585171
1756838436.205,latency_s,15.484626
1756838436.206,latency_s,15.384404
1756838436.206,latency_s,15.284218
1756838436.206,latency_s,15.183270
1756838436.206,latency_s,15.083097
1756838436.206,latency_s,14.982816
1756838436.446,latency_s,15.555182
1756838436.447,latency_s,15.454839
1756838436.447,latency_s,15.354541
1756838436.447,latency_s,15.254431
1756838436.447,latency_s,15.152877
1756838436.447,latency_s,15.052231
1756838436.447,latency_s,15.548762
1756838436.447,latency_s,5.500011
1756838436.447,latency_s,4.998927
1756838436.447,latency_s,4.498694
1756838436.447,latency_s,3.998443
1756838436.447,latency_s,3.497997
1756838436.447,latency_s,2.997496
1756838436.447,latency_s,5.081231
1756838436.447,latency_s,4.581150
1756838436.447,latency_s,4.080235
1756838436.447,latency_s,3.580141
1756838436.447,latency_s,4.943030
1756838436.447,latency_s,4.442541
1756838436.447,latency_s,3.940991
1756838436.447,latency_s,3.440696
1756838436.447,latency_s,5.004659
1756838436.447,latency_s,4.504371
1756838436.495,latency_s,4.051913
1756838436.495,latency_s,3.551516
1756838436.907,latency_s,5.373389
1756838436.907,latency_s,4.872754
1756838436.908,latency_s,4.372456
1756838436.908,latency_s,3.872312
1756838436.908,latency_s,3.371441
