1757006992.357,latency_s,0.114981
1757006992.416,latency_s,0.071453
1757006992.505,latency_s,0.059860
1757006992.538,latency_s,0.113424
1757006992.594,latency_s,0.068871
1757006992.605,latency_s,0.059527
1757006992.687,latency_s,0.109715
1757006992.687,latency_s,0.059878
1757006992.706,latency_s,0.060036
1757006992.742,latency_s,0.064908
1757006992.788,latency_s,0.059684
1757006992.806,latency_s,0.059284
1757006992.839,latency_s,0.060755
1757006992.861,latency_s,0.114648
1757006992.894,latency_s,0.060807
1757006992.908,latency_s,0.060663
1757006992.918,latency_s,0.071699
1757006992.938,latency_s,0.059315
1757006992.994,latency_s,0.059933
1757006993.006,latency_s,0.059383
1757006993.008,latency_s,0.060096
1757006993.020,latency_s,0.113187
1757006993.040,latency_s,0.060494
1757006993.076,latency_s,0.068242
1757006993.097,latency_s,0.062448
1757006993.107,latency_s,0.060107
1757006993.108,latency_s,0.058833
1757006993.141,latency_s,0.061015
1757006993.167,latency_s,0.059685
1757006993.195,latency_s,0.060039
1757006993.208,latency_s,0.109874
1757006993.208,latency_s,0.059517
1757006993.213,latency_s,0.063970
1757006993.243,latency_s,0.063172
1757006993.266,latency_s,0.117151
1757006993.266,latency_s,0.068108
1757006993.300,latency_s,0.060373
1757006993.309,latency_s,0.060368
1757006993.309,latency_s,0.059447
1757006993.321,latency_s,0.071200
1757006993.340,latency_s,0.059796
1757006993.358,latency_s,0.059892
1757006993.373,latency_s,0.113301
1757006993.401,latency_s,0.060888
1757006993.412,latency_s,0.060003
1757006993.414,latency_s,0.061925
1757006993.415,latency_s,0.062594
1757006993.423,latency_s,0.214539
1757006993.423,latency_s,0.114922
1757006993.428,latency_s,0.068038
1757006993.440,latency_s,0.059232
1757006993.458,latency_s,0.059445
1757006993.479,latency_s,0.069545
1757006993.502,latency_s,0.061435
1757006993.512,latency_s,0.059841
1757006993.512,latency_s,0.059485
1757006993.513,latency_s,0.059709
1757006993.520,latency_s,0.059969
1757006993.528,latency_s,0.115779
1757006993.541,latency_s,0.060647
1757006993.571,latency_s,0.063816
1757006993.571,latency_s,0.060785
1757006993.584,latency_s,0.070802
1757006993.601,latency_s,0.060254
1757006993.614,latency_s,0.061513
1757006993.614,latency_s,0.060496
1757006993.615,latency_s,0.060915
1757006993.625,latency_s,0.064669
1757006993.642,latency_s,0.060532
1757006993.667,latency_s,0.060044
1757006993.670,latency_s,0.058712
1757006993.674,latency_s,0.060234
1757006993.701,latency_s,0.113292
1757006993.703,latency_s,0.059343
1757006993.715,latency_s,0.062413
1757006993.715,latency_s,0.061579
1757006993.716,latency_s,0.061180
1757006993.721,latency_s,0.059920
1757006993.743,latency_s,0.062070
1757006993.757,latency_s,0.068363
1757006993.767,latency_s,0.059619
1757006993.771,latency_s,0.059255
1757006993.775,latency_s,0.060473
1757006993.804,latency_s,0.060585
1757006993.812,latency_s,0.059145
1757006993.815,latency_s,0.060446
1757006993.815,latency_s,0.060339
1757006993.825,latency_s,0.061755
1757006993.842,latency_s,0.060506
1757006993.849,latency_s,0.060516
1757006993.870,latency_s,0.060530
1757006993.872,latency_s,0.112623
1757006993.872,latency_s,0.059167
1757006993.873,latency_s,0.058877
1757006993.914,latency_s,0.060692
1757006993.915,latency_s,0.060664
1757006993.917,latency_s,0.058612
1757006993.918,latency_s,0.059559
1757006993.922,latency_s,0.058677
1757006993.927,latency_s,0.065632
1757006993.941,latency_s,0.058794
1757006993.949,latency_s,0.059235
1757006993.969,latency_s,0.058974
1757006993.973,latency_s,0.059222
1757006993.974,latency_s,0.059075
1757006994.016,latency_s,0.061274
1757006994.016,latency_s,0.060493
1757006994.018,latency_s,0.059977
1757006994.018,latency_s,0.060082
1757006994.021,latency_s,0.059270
1757006994.023,latency_s,0.059847
1757006994.030,latency_s,0.113271
1757006994.042,latency_s,0.060004
1757006994.054,latency_s,0.063721
1757006994.071,latency_s,0.060796
1757006994.075,latency_s,0.059750
1757006994.075,latency_s,0.060667
1757006994.087,latency_s,0.070154
1757006994.115,latency_s,0.059947
1757006994.116,latency_s,0.060107
1757006994.118,latency_s,0.059080
1757006994.119,latency_s,0.060382
1757006994.121,latency_s,0.058918
1757006994.124,latency_s,0.059934
1757006994.142,latency_s,0.059274
1757006994.152,latency_s,0.059920
1757006994.171,latency_s,0.060217
1757006994.175,latency_s,0.058950
1757006994.178,latency_s,0.062003
1757006994.178,latency_s,0.061053
1757006994.178,latency_s,0.113262
1757006994.219,latency_s,0.063574
1757006994.219,latency_s,0.063168
