1757006992.359,latency_s,0.116498
1757006992.416,latency_s,0.071185
1757006992.505,latency_s,0.059859
1757006992.539,latency_s,0.113854
1757006992.594,latency_s,0.069510
1757006992.606,latency_s,0.060448
1757006992.687,latency_s,0.110406
1757006992.688,latency_s,0.060389
1757006992.707,latency_s,0.060420
1757006992.743,latency_s,0.065951
1757006992.788,latency_s,0.059942
1757006992.807,latency_s,0.060181
1757006992.838,latency_s,0.059762
1757006992.861,latency_s,0.115171
1757006992.895,latency_s,0.061724
1757006992.909,latency_s,0.061394
1757006992.919,latency_s,0.072116
1757006992.939,latency_s,0.059779
1757006992.994,latency_s,0.060244
1757006993.008,latency_s,0.061553
1757006993.009,latency_s,0.060506
1757006993.020,latency_s,0.113755
1757006993.041,latency_s,0.061506
1757006993.076,latency_s,0.068074
1757006993.097,latency_s,0.061813
1757006993.106,latency_s,0.059343
1757006993.108,latency_s,0.058694
1757006993.140,latency_s,0.060366
1757006993.168,latency_s,0.060395
1757006993.196,latency_s,0.060490
1757006993.211,latency_s,0.113030
1757006993.211,latency_s,0.062536
1757006993.212,latency_s,0.062717
1757006993.243,latency_s,0.062718
1757006993.264,latency_s,0.115264
1757006993.265,latency_s,0.067341
1757006993.299,latency_s,0.059894
1757006993.381,latency_s,0.132229
1757006993.381,latency_s,0.131152
1757006993.381,latency_s,0.131333
1757006993.381,latency_s,0.100992
1757006993.381,latency_s,0.082814
1757006993.381,latency_s,0.121974
1757006993.400,latency_s,0.059934
1757006993.413,latency_s,0.060914
1757006993.428,latency_s,0.075962
1757006993.429,latency_s,0.076799
1757006993.429,latency_s,0.220911
1757006993.429,latency_s,0.120507
1757006993.437,latency_s,0.076751
1757006993.440,latency_s,0.059419
1757006993.459,latency_s,0.059718
1757006993.479,latency_s,0.069537
1757006993.501,latency_s,0.061241
1757006993.514,latency_s,0.061310
1757006993.514,latency_s,0.060950
1757006993.514,latency_s,0.061165
1757006993.520,latency_s,0.059100
1757006993.527,latency_s,0.115125
1757006993.541,latency_s,0.060488
1757006993.570,latency_s,0.063012
1757006993.570,latency_s,0.060229
1757006993.584,latency_s,0.071157
1757006993.601,latency_s,0.059893
1757006993.615,latency_s,0.062201
1757006993.615,latency_s,0.061209
1757006993.615,latency_s,0.061288
1757006993.625,latency_s,0.064659
1757006993.641,latency_s,0.060446
1757006993.667,latency_s,0.059910
1757006993.670,latency_s,0.058718
1757006993.673,latency_s,0.059766
1757006993.701,latency_s,0.113203
1757006993.703,latency_s,0.059617
1757006993.713,latency_s,0.059951
1757006993.714,latency_s,0.060411
1757006993.714,latency_s,0.059713
1757006993.720,latency_s,0.059213
1757006993.743,latency_s,0.061234
1757006993.756,latency_s,0.067723
1757006993.767,latency_s,0.059172
1757006993.771,latency_s,0.058668
1757006993.774,latency_s,0.059522
1757006993.804,latency_s,0.060313
1757006993.812,latency_s,0.059186
1757006993.815,latency_s,0.059895
1757006993.816,latency_s,0.060873
1757006993.825,latency_s,0.061665
1757006993.842,latency_s,0.060181
1757006993.850,latency_s,0.060765
1757006993.871,latency_s,0.061594
1757006993.872,latency_s,0.112394
1757006993.873,latency_s,0.060020
1757006993.970,latency_s,0.155381
1757006993.970,latency_s,0.116079
1757006993.970,latency_s,0.115828
1757006993.970,latency_s,0.111837
1757006993.970,latency_s,0.111922
1757006993.970,latency_s,0.106884
1757006993.970,latency_s,0.109019
1757006993.970,latency_s,0.088118
1757006993.970,latency_s,0.080652
1757006993.970,latency_s,0.060321
1757006993.974,latency_s,0.060473
1757006993.977,latency_s,0.062333
1757006994.016,latency_s,0.061578
1757006994.016,latency_s,0.060729
1757006994.019,latency_s,0.060307
1757006994.025,latency_s,0.066093
1757006994.025,latency_s,0.063196
1757006994.025,latency_s,0.061349
1757006994.030,latency_s,0.113184
1757006994.042,latency_s,0.059454
1757006994.053,latency_s,0.062721
1757006994.072,latency_s,0.060987
1757006994.075,latency_s,0.059163
1757006994.075,latency_s,0.060280
1757006994.087,latency_s,0.070248
1757006994.115,latency_s,0.059364
1757006994.115,latency_s,0.059349
1757006994.118,latency_s,0.059685
1757006994.119,latency_s,0.059981
1757006994.126,latency_s,0.064178
1757006994.126,latency_s,0.062607
1757006994.147,latency_s,0.064251
1757006994.152,latency_s,0.060173
1757006994.171,latency_s,0.060313
1757006994.174,latency_s,0.058629
1757006994.177,latency_s,0.060834
1757006994.178,latency_s,0.060847
1757006994.182,latency_s,0.116803
1757006994.219,latency_s,0.063143
1757006994.219,latency_s,0.062746
1757006994.219,latency_s,0.060229
1757006994.230,latency_s,0.070484
1757006994.230,latency_s,0.067056
1757006994.230,latency_s,0.066131
1757006994.234,latency_s,0.068587
1757006994.243,latency_s,0.059764
1757006994.271,latency_s,0.059686
1757006994.278,latency_s,0.061763
1757006994.278,latency_s,0.061352
1757006994.278,latency_s,0.060536
1757006994.316,latency_s,0.059766
1757006994.316,latency_s,0.059403
1757006994.319,latency_s,0.059627
1757006994.319,latency_s,0.059690
1757006994.333,latency_s,0.069480
1757006994.333,latency_s,0.067952
1757006994.333,latency_s,0.066971
1757006994.344,latency_s,0.060178
1757006994.354,latency_s,0.112060
1757006994.373,latency_s,0.061471
1757006994.378,latency_s,0.061417
1757006994.378,latency_s,0.061005
1757006994.378,latency_s,0.060174
1757006994.411,latency_s,0.068490
1757006994.418,latency_s,0.225945
1757006994.418,latency_s,0.125599
1757006994.418,latency_s,0.061916
1757006994.418,latency_s,0.060972
1757006994.427,latency_s,0.067569
1757006994.427,latency_s,0.067501
1757006994.427,latency_s,0.063605
1757006994.428,latency_s,0.061577
1757006994.428,latency_s,0.060875
1757006994.444,latency_s,0.059645
1757006994.472,latency_s,0.078559
1757006994.472,latency_s,0.059326
1757006994.479,latency_s,0.061794
1757006994.479,latency_s,0.062386
1757006994.479,latency_s,0.060820
1757006994.502,latency_s,0.059534
1757006994.507,latency_s,0.113794
1757006994.518,latency_s,0.060611
1757006994.518,latency_s,0.059844
1757006994.529,latency_s,0.068194
1757006994.529,latency_s,0.068507
1757006994.529,latency_s,0.063503
1757006994.529,latency_s,0.062613
1757006994.529,latency_s,0.061795
1757006994.548,latency_s,0.059992
1757006994.554,latency_s,0.060991
1757006994.563,latency_s,0.069729
1757006994.572,latency_s,0.059542
1757006994.577,latency_s,0.059927
1757006994.577,latency_s,0.059261
1757006994.579,latency_s,0.060547
1757006994.604,latency_s,0.060634
1757006994.618,latency_s,0.059416
1757006994.619,latency_s,0.060237
1757006994.623,latency_s,0.060023
1757006994.623,latency_s,0.059920
1757006994.628,latency_s,0.061216
1757006994.628,latency_s,0.061596
1757006994.631,latency_s,0.064196
1757006994.649,latency_s,0.061217
1757006994.655,latency_s,0.061075
1757006994.659,latency_s,0.064718
1757006994.673,latency_s,0.059927
1757006994.679,latency_s,0.060578
1757006994.679,latency_s,0.060669
1757006994.679,latency_s,0.112970
1757006994.681,latency_s,0.060757
1757006994.705,latency_s,0.060051
1757006994.729,latency_s,0.064094
1757006994.730,latency_s,0.064312
1757006994.730,latency_s,0.064155
1757006994.734,latency_s,0.060429
1757006994.734,latency_s,0.060233
1757006994.734,latency_s,0.060359
1757006994.735,latency_s,0.061626
1757006994.749,latency_s,0.060402
1757006994.753,latency_s,0.059265
1757006994.754,latency_s,0.059947
1757006994.773,latency_s,0.059736
1757006994.778,latency_s,0.060000
1757006994.779,latency_s,0.059850
1757006994.784,latency_s,0.063851
1757006994.793,latency_s,0.118582
1757006994.807,latency_s,0.061616
1757006994.891,latency_s,0.124753
1757006994.891,latency_s,0.124472
1757006994.891,latency_s,0.125058
1757006994.891,latency_s,0.115836
1757006994.891,latency_s,0.116894
1757006994.891,latency_s,0.115144
1757006994.891,latency_s,0.116624
1757006994.891,latency_s,0.116172
1757006994.891,latency_s,0.101418
1757006994.891,latency_s,0.151543
1757006994.891,latency_s,0.096737
1757006994.891,latency_s,0.096763
1757006994.891,latency_s,0.077067
1757006994.891,latency_s,0.072448
1757006994.892,latency_s,0.072283
1757006994.892,latency_s,0.070714
1757006994.905,latency_s,0.059303
1757006994.909,latency_s,0.068931
1757006994.926,latency_s,0.060217
1757006994.927,latency_s,0.059321
1757006994.929,latency_s,0.060600
1757006994.936,latency_s,0.060486
1757006994.938,latency_s,0.062159
1757006994.938,latency_s,0.062131
1757006994.938,latency_s,0.062586
1757006994.938,latency_s,0.061773
1757006994.949,latency_s,0.059102
1757006994.959,latency_s,0.064299
1757006994.960,latency_s,0.064411
1757006994.982,latency_s,0.067117
1757006994.982,latency_s,0.061452
1757006994.982,latency_s,0.060949
1757006994.982,latency_s,0.061455
1757006995.001,latency_s,0.060003
1757006995.005,latency_s,0.059321
1757006995.027,latency_s,0.059757
1757006995.029,latency_s,0.059608
1757006995.029,latency_s,0.059664
1757006995.035,latency_s,0.059243
1757006995.035,latency_s,0.059376
1757006995.035,latency_s,0.059341
1757006995.035,latency_s,0.058739
1757006995.056,latency_s,0.079328
1757006995.056,latency_s,0.065710
1757006995.056,latency_s,0.117893
1757006995.056,latency_s,0.060379
1757006995.082,latency_s,0.085964
