1757006992.359,latency_s,0.116198
1757006992.418,latency_s,0.073116
1757006992.505,latency_s,0.060456
1757006992.649,latency_s,0.223976
1757006992.649,latency_s,0.123877
1757006992.649,latency_s,0.103809
1757006992.688,latency_s,0.111084
1757006992.704,latency_s,0.076492
1757006992.707,latency_s,0.060721
1757006992.743,latency_s,0.065577
1757006992.788,latency_s,0.060073
1757006992.807,latency_s,0.059696
1757006992.839,latency_s,0.060472
1757006992.861,latency_s,0.115569
1757006992.895,latency_s,0.061517
1757006992.909,latency_s,0.061238
1757006992.918,latency_s,0.071860
1757006992.939,latency_s,0.059956
1757006992.994,latency_s,0.060344
1757006993.007,latency_s,0.059964
1757006993.008,latency_s,0.059944
1757006993.020,latency_s,0.113432
1757006993.040,latency_s,0.061224
1757006993.076,latency_s,0.068736
1757006993.098,latency_s,0.063268
1757006993.107,latency_s,0.059694
1757006993.108,latency_s,0.059401
1757006993.141,latency_s,0.061165
1757006993.168,latency_s,0.060236
1757006993.196,latency_s,0.060778
1757006993.210,latency_s,0.112046
1757006993.210,latency_s,0.061527
1757006993.213,latency_s,0.064118
1757006993.243,latency_s,0.062970
1757006993.265,latency_s,0.115669
1757006993.265,latency_s,0.066615
1757006993.299,latency_s,0.060062
1757006993.308,latency_s,0.059752
1757006993.310,latency_s,0.060092
1757006993.321,latency_s,0.071426
1757006993.340,latency_s,0.059309
1757006993.359,latency_s,0.060569
1757006993.373,latency_s,0.113839
1757006993.400,latency_s,0.060021
1757006993.413,latency_s,0.060440
1757006993.414,latency_s,0.061757
1757006993.415,latency_s,0.063039
1757006993.423,latency_s,0.214901
1757006993.423,latency_s,0.115034
1757006993.455,latency_s,0.094290
1757006993.455,latency_s,0.074129
1757006993.459,latency_s,0.059973
1757006993.479,latency_s,0.069373
1757006993.502,latency_s,0.061765
1757006993.513,latency_s,0.060390
1757006993.513,latency_s,0.059895
1757006993.514,latency_s,0.060848
1757006993.520,latency_s,0.059711
1757006993.527,latency_s,0.115010
1757006993.541,latency_s,0.060275
1757006993.570,latency_s,0.063048
1757006993.570,latency_s,0.059855
1757006993.584,latency_s,0.070890
1757006993.601,latency_s,0.060164
1757006993.613,latency_s,0.060041
1757006993.613,latency_s,0.059029
1757006993.614,latency_s,0.060705
1757006993.626,latency_s,0.065331
1757006993.641,latency_s,0.060130
1757006993.668,latency_s,0.060740
1757006993.672,latency_s,0.060196
1757006993.673,latency_s,0.059288
1757006993.700,latency_s,0.112327
1757006993.702,latency_s,0.058881
1757006993.713,latency_s,0.060405
1757006993.715,latency_s,0.061540
1757006993.715,latency_s,0.060893
1757006993.721,latency_s,0.060021
1757006993.743,latency_s,0.061685
1757006993.757,latency_s,0.068888
1757006993.767,latency_s,0.059730
1757006993.772,latency_s,0.060101
1757006993.774,latency_s,0.059672
1757006993.805,latency_s,0.061277
1757006993.880,latency_s,0.126746
1757006993.880,latency_s,0.125247
1757006993.880,latency_s,0.125227
1757006993.880,latency_s,0.117214
1757006993.880,latency_s,0.098653
1757006993.880,latency_s,0.091539
1757006993.880,latency_s,0.070786
1757006993.880,latency_s,0.121145
1757006993.880,latency_s,0.067582
1757006993.880,latency_s,0.066074
1757006993.915,latency_s,0.061587
1757006993.916,latency_s,0.061485
1757006993.926,latency_s,0.068250
1757006993.927,latency_s,0.068486
1757006993.927,latency_s,0.063469
1757006993.928,latency_s,0.066421
1757006993.942,latency_s,0.059659
1757006993.949,latency_s,0.059816
1757006993.971,latency_s,0.060716
1757006993.973,latency_s,0.059517
1757006993.974,latency_s,0.059312
1757006994.017,latency_s,0.062239
1757006994.017,latency_s,0.061500
1757006994.018,latency_s,0.059454
1757006994.025,latency_s,0.066638
1757006994.025,latency_s,0.063741
1757006994.025,latency_s,0.061893
1757006994.031,latency_s,0.113716
1757006994.043,latency_s,0.060496
1757006994.054,latency_s,0.063600
1757006994.072,latency_s,0.061148
1757006994.076,latency_s,0.060013
1757006994.076,latency_s,0.060896
1757006994.087,latency_s,0.070068
1757006994.116,latency_s,0.060530
1757006994.116,latency_s,0.060483
1757006994.119,latency_s,0.060008
1757006994.119,latency_s,0.059856
1757006994.131,latency_s,0.068605
1757006994.131,latency_s,0.067041
1757006994.148,latency_s,0.064856
1757006994.152,latency_s,0.060231
1757006994.172,latency_s,0.060975
1757006994.175,latency_s,0.059455
1757006994.177,latency_s,0.060337
1757006994.178,latency_s,0.060628
1757006994.178,latency_s,0.112900
1757006994.217,latency_s,0.061727
1757006994.218,latency_s,0.061323
1757006994.218,latency_s,0.059245
1757006994.219,latency_s,0.059363
1757006994.230,latency_s,0.067081
1757006994.230,latency_s,0.066348
1757006994.234,latency_s,0.068846
1757006994.244,latency_s,0.060775
1757006994.271,latency_s,0.060235
1757006994.277,latency_s,0.060938
1757006994.277,latency_s,0.060709
1757006994.278,latency_s,0.060025
1757006994.316,latency_s,0.060136
1757006994.316,latency_s,0.059892
1757006994.319,latency_s,0.060117
1757006994.320,latency_s,0.060051
1757006994.322,latency_s,0.059115
1757006994.330,latency_s,0.065418
1757006994.331,latency_s,0.064362
1757006994.344,latency_s,0.060031
1757006994.355,latency_s,0.112724
1757006994.373,latency_s,0.061926
1757006994.376,latency_s,0.059721
1757006994.378,latency_s,0.060660
1757006994.378,latency_s,0.060492
1757006994.411,latency_s,0.068818
1757006994.416,latency_s,0.223724
1757006994.416,latency_s,0.123596
1757006994.418,latency_s,0.061374
1757006994.418,latency_s,0.060521
1757006994.419,latency_s,0.059681
1757006994.431,latency_s,0.071083
1757006994.431,latency_s,0.067235
1757006994.431,latency_s,0.065218
1757006994.431,latency_s,0.064517
1757006994.445,latency_s,0.060142
1757006994.473,latency_s,0.080174
1757006994.473,latency_s,0.060907
1757006994.478,latency_s,0.061027
1757006994.478,latency_s,0.061619
1757006994.478,latency_s,0.060118
1757006994.503,latency_s,0.060207
1757006994.507,latency_s,0.113625
1757006994.517,latency_s,0.059738
1757006994.518,latency_s,0.059366
1757006994.528,latency_s,0.067468
1757006994.528,latency_s,0.067820
1757006994.528,latency_s,0.062824
1757006994.528,latency_s,0.061937
1757006994.528,latency_s,0.061120
1757006994.549,latency_s,0.061133
1757006994.554,latency_s,0.060436
1757006994.564,latency_s,0.069910
1757006994.573,latency_s,0.060222
1757006994.577,latency_s,0.060386
1757006994.577,latency_s,0.059721
1757006994.579,latency_s,0.060529
1757006994.604,latency_s,0.060829
1757006994.619,latency_s,0.059959
1757006994.619,latency_s,0.060039
