1756998872.623,latency_s,0.118328
1756998872.680,latency_s,0.073845
1756998872.773,latency_s,0.066023
1756998872.803,latency_s,0.117512
1756998872.860,latency_s,0.074214
1756998872.871,latency_s,0.063929
1756998872.951,latency_s,0.064692
1756998872.973,latency_s,0.064965
1756998872.973,latency_s,0.117687
1756998873.030,latency_s,0.074725
1756998873.050,latency_s,0.063653
1756998873.073,latency_s,0.064754
1756998873.121,latency_s,0.064900
1756998873.136,latency_s,0.118827
1756998873.153,latency_s,0.066119
1756998873.173,latency_s,0.065291
1756998873.194,latency_s,0.075502
1756998873.224,latency_s,0.065885
1756998873.252,latency_s,0.064021
1756998873.273,latency_s,0.065211
1756998873.282,latency_s,0.063903
1756998873.297,latency_s,0.120579
1756998873.325,latency_s,0.065626
1756998873.351,latency_s,0.063185
1756998873.354,latency_s,0.076682
1756998873.373,latency_s,0.064650
1756998873.383,latency_s,0.063097
1756998873.423,latency_s,0.063834
1756998873.439,latency_s,0.118959
1756998873.442,latency_s,0.064190
1756998873.455,latency_s,0.066913
1756998873.476,latency_s,0.065482
1756998873.484,latency_s,0.064028
1756998873.524,latency_s,0.064636
1756998873.543,latency_s,0.063950
1756998873.553,latency_s,0.064357
1756998873.576,latency_s,0.064474
1756998873.584,latency_s,0.063313
1756998873.613,latency_s,0.118747
1756998873.644,latency_s,0.064354
1756998873.653,latency_s,0.063651
1756998873.670,latency_s,0.073242
1756998873.677,latency_s,0.064912
1756998873.685,latency_s,0.064175
1756998873.701,latency_s,0.281020
1756998873.701,latency_s,0.180203
1756998873.702,latency_s,0.080073
1756998873.745,latency_s,0.064557
1756998873.754,latency_s,0.064439
1756998873.761,latency_s,0.064517
1756998873.777,latency_s,0.064815
1756998873.786,latency_s,0.063794
1756998873.787,latency_s,0.065342
1756998873.788,latency_s,0.227392
1756998873.788,latency_s,0.126260
1756998873.793,latency_s,0.117906
1756998873.844,latency_s,0.081797
1756998873.844,latency_s,0.063172
1756998873.850,latency_s,0.072966
1756998873.853,latency_s,0.063131
1756998873.861,latency_s,0.063287
1756998873.875,latency_s,0.062964
1756998873.886,latency_s,0.063584
1756998873.886,latency_s,0.063745
1756998873.926,latency_s,0.063612
1756998873.942,latency_s,0.064395
1756998873.945,latency_s,0.063444
1756998873.954,latency_s,0.063803
1756998873.962,latency_s,0.064017
1756998873.963,latency_s,0.112867
1756998873.976,latency_s,0.063639
1756998873.986,latency_s,0.063769
1756998874.020,latency_s,0.068250
1756998874.102,latency_s,0.138915
1756998874.102,latency_s,0.122663
1756998874.102,latency_s,0.119651
1756998874.102,latency_s,0.111254
1756998874.102,latency_s,0.103452
1756998874.102,latency_s,0.088571
1756998874.102,latency_s,0.078582
1756998874.117,latency_s,0.064014
1756998874.127,latency_s,0.063895
1756998874.133,latency_s,0.121515
1756998874.145,latency_s,0.065588
1756998874.158,latency_s,0.074409
1756998874.158,latency_s,0.067021
1756998874.164,latency_s,0.064418
1756998874.177,latency_s,0.063270
1756998874.186,latency_s,0.074630
1756998874.190,latency_s,0.066052
1756998874.207,latency_s,0.283293
1756998874.207,latency_s,0.182777
1756998874.208,latency_s,0.082665
1756998874.217,latency_s,0.063248
1756998874.227,latency_s,0.063704
1756998874.248,latency_s,0.063539
1756998874.255,latency_s,0.063565
1756998874.263,latency_s,0.063616
1756998874.276,latency_s,0.064057
1756998874.278,latency_s,0.063549
1756998874.291,latency_s,0.065056
1756998874.291,latency_s,0.065219
1756998874.313,latency_s,0.118566
1756998874.318,latency_s,0.064015
1756998874.327,latency_s,0.063282
1756998874.351,latency_s,0.063680
1756998874.365,latency_s,0.064380
1756998874.365,latency_s,0.064813
1756998874.370,latency_s,0.069710
1756998874.446,latency_s,0.133712
1756998874.446,latency_s,0.131462
1756998874.446,latency_s,0.119836
1756998874.446,latency_s,0.118978
1756998874.446,latency_s,0.266068
1756998874.446,latency_s,0.159101
1756998874.446,latency_s,0.091864
1756998874.446,latency_s,0.082295
1756998874.455,latency_s,0.067686
1756998874.462,latency_s,0.073394
1756998874.464,latency_s,0.063767
1756998874.474,latency_s,0.073530
1756998874.474,latency_s,0.072518
1756998874.484,latency_s,0.071229
1756998874.484,latency_s,0.069331
1756998874.484,latency_s,0.122890
1756998874.502,latency_s,0.074792
1756998874.519,latency_s,0.064636
1756998874.529,latency_s,0.064360
1756998874.535,latency_s,0.072582
1756998874.620,latency_s,0.132603
1756998874.620,latency_s,0.131593
1756998874.620,latency_s,0.119124
1756998874.620,latency_s,0.119239
1756998874.620,latency_s,0.118392
1756998874.620,latency_s,0.107162
1756998874.652,latency_s,0.137052
1756998874.652,latency_s,0.119184
1756998874.652,latency_s,0.097116
1756998874.652,latency_s,0.087605
1756998874.652,latency_s,0.087651
1756998874.676,latency_s,0.087477
1756998874.676,latency_s,0.129344
1756998874.676,latency_s,0.074334
1756998874.676,latency_s,0.073676
1756998874.677,latency_s,0.063458
1756998874.679,latency_s,0.063053
1756998874.704,latency_s,0.063474
1756998874.710,latency_s,0.282772
1756998874.711,latency_s,0.177377
1756998874.711,latency_s,0.069881
1756998874.731,latency_s,0.072450
1756998874.731,latency_s,0.066236
1756998874.731,latency_s,0.066149
1756998874.753,latency_s,0.064854
1756998874.766,latency_s,0.063708
1756998874.767,latency_s,0.064101
1756998874.780,latency_s,0.121155
1756998874.780,latency_s,0.063914
1756998874.806,latency_s,0.064996
1756998874.806,latency_s,0.065371
1756998874.823,latency_s,0.064245
1756998874.829,latency_s,0.227082
1756998874.829,latency_s,0.126405
1756998874.829,latency_s,0.063410
1756998874.836,latency_s,0.069675
1756998874.836,latency_s,0.076273
1756998874.836,latency_s,0.117514
1756998874.853,latency_s,0.063548
1756998874.867,latency_s,0.063688
1756998874.879,latency_s,0.075457
1756998874.879,latency_s,0.289705
1756998874.879,latency_s,0.189508
1756998874.879,latency_s,0.089275
1756998874.880,latency_s,0.063059
1756998874.886,latency_s,0.082919
1756998874.893,latency_s,0.074086
1756998874.906,latency_s,0.063922
1756998874.923,latency_s,0.064022
1756998874.925,latency_s,0.064445
1756998874.930,latency_s,0.063565
1756998874.935,latency_s,0.068886
1756998874.939,latency_s,0.225546
1756998874.948,latency_s,0.134529
1756998874.954,latency_s,0.065098
1756998874.980,latency_s,0.089398
1756998874.980,latency_s,0.076907
1756998874.981,latency_s,0.076844
1756998874.981,latency_s,0.077006
1756998874.981,latency_s,0.063694
1756998874.986,latency_s,0.066900
1756998874.995,latency_s,0.080920
1756998875.008,latency_s,0.065143
1756998875.086,latency_s,0.126422
1756998875.086,latency_s,0.125423
1756998875.087,latency_s,0.119888
1756998875.087,latency_s,0.119625
1756998875.087,latency_s,0.166480
1756998875.087,latency_s,0.097164
1756998875.087,latency_s,0.096156
1756998875.087,latency_s,0.082459
1756998875.087,latency_s,0.082360
1756998875.087,latency_s,0.082157
1756998875.087,latency_s,0.245634
1756998875.087,latency_s,0.145474
1756998875.087,latency_s,0.072273
1756998875.087,latency_s,0.069873
1756998875.087,latency_s,0.067150
1756998875.094,latency_s,0.073389
1756998875.124,latency_s,0.080001
