1756998872.624,latency_s,0.119094
1756998872.680,latency_s,0.073320
1756998872.773,latency_s,0.066495
1756998872.927,latency_s,0.241625
1756998872.927,latency_s,0.141539
1756998872.928,latency_s,0.120447
1756998872.951,latency_s,0.064439
1756998872.984,latency_s,0.076154
1756998872.984,latency_s,0.128820
1756998873.029,latency_s,0.074051
1756998873.050,latency_s,0.063641
1756998873.074,latency_s,0.065700
1756998873.121,latency_s,0.064615
1756998873.136,latency_s,0.118830
1756998873.153,latency_s,0.065979
1756998873.174,latency_s,0.065549
1756998873.194,latency_s,0.075646
1756998873.224,latency_s,0.065921
1756998873.252,latency_s,0.064105
1756998873.273,latency_s,0.065178
1756998873.283,latency_s,0.064583
1756998873.297,latency_s,0.120419
1756998873.326,latency_s,0.066291
1756998873.351,latency_s,0.063487
1756998873.353,latency_s,0.076213
1756998873.478,latency_s,0.169589
1756998873.478,latency_s,0.158712
1756998873.478,latency_s,0.118889
1756998873.478,latency_s,0.158452
1756998873.478,latency_s,0.100863
1756998873.479,latency_s,0.090442
1756998873.479,latency_s,0.068225
1756998873.484,latency_s,0.064080
1756998873.524,latency_s,0.064450
1756998873.542,latency_s,0.063519
1756998873.552,latency_s,0.063394
1756998873.575,latency_s,0.064347
1756998873.599,latency_s,0.078047
1756998873.613,latency_s,0.118803
1756998873.644,latency_s,0.064258
1756998873.653,latency_s,0.063870
1756998873.670,latency_s,0.073432
1756998873.676,latency_s,0.064797
1756998873.700,latency_s,0.078723
1756998873.701,latency_s,0.280817
1756998873.727,latency_s,0.206069
1756998873.727,latency_s,0.105822
1756998873.745,latency_s,0.064431
1756998873.757,latency_s,0.067055
1756998873.761,latency_s,0.064703
1756998873.783,latency_s,0.071558
1756998873.787,latency_s,0.065196
1756998873.812,latency_s,0.089921
1756998873.812,latency_s,0.251782
1756998873.812,latency_s,0.150487
1756998873.812,latency_s,0.136634
1756998873.844,latency_s,0.082561
1756998873.844,latency_s,0.063417
1756998873.850,latency_s,0.073257
1756998873.867,latency_s,0.077375
1756998873.867,latency_s,0.069899
1756998873.875,latency_s,0.063288
1756998873.886,latency_s,0.064288
1756998873.900,latency_s,0.077563
1756998873.926,latency_s,0.063813
1756998873.942,latency_s,0.064096
1756998873.945,latency_s,0.063166
1756998873.954,latency_s,0.063855
1756998873.962,latency_s,0.064151
1756998873.963,latency_s,0.113015
1756998874.076,latency_s,0.163124
1756998874.076,latency_s,0.153415
1756998874.076,latency_s,0.124069
1756998874.076,latency_s,0.113186
1756998874.077,latency_s,0.097417
1756998874.077,latency_s,0.094312
1756998874.077,latency_s,0.085888
1756998874.077,latency_s,0.078131
1756998874.084,latency_s,0.070299
1756998874.118,latency_s,0.094100
1756998874.118,latency_s,0.064767
1756998874.127,latency_s,0.063669
1756998874.132,latency_s,0.120784
1756998874.144,latency_s,0.064889
1756998874.183,latency_s,0.099390
1756998874.183,latency_s,0.092000
1756998874.183,latency_s,0.083640
1756998874.183,latency_s,0.069199
1756998874.187,latency_s,0.074973
1756998874.190,latency_s,0.065402
1756998874.207,latency_s,0.282777
1756998874.207,latency_s,0.182687
1756998874.242,latency_s,0.117400
1756998874.242,latency_s,0.089161
1756998874.243,latency_s,0.078852
1756998874.248,latency_s,0.063358
1756998874.262,latency_s,0.070693
1756998874.263,latency_s,0.063470
1756998874.299,latency_s,0.087276
1756998874.299,latency_s,0.084985
1756998874.299,latency_s,0.073226
1756998874.299,latency_s,0.073338
1756998874.313,latency_s,0.118726
1756998874.318,latency_s,0.064367
1756998874.328,latency_s,0.063770
1756998874.355,latency_s,0.067810
1756998874.364,latency_s,0.063981
1756998874.364,latency_s,0.064484
1756998874.375,latency_s,0.075335
1756998874.376,latency_s,0.063577
1756998874.411,latency_s,0.096270
1756998874.411,latency_s,0.084677
1756998874.411,latency_s,0.083825
1756998874.411,latency_s,0.230915
1756998874.411,latency_s,0.123947
1756998874.418,latency_s,0.063833
1756998874.428,latency_s,0.063896
1756998874.455,latency_s,0.067858
1756998874.462,latency_s,0.073575
1756998874.467,latency_s,0.066411
1756998874.467,latency_s,0.066540
1756998874.467,latency_s,0.065667
1756998874.476,latency_s,0.062933
1756998874.484,latency_s,0.068875
1756998874.484,latency_s,0.122640
1756998874.491,latency_s,0.064105
1756998874.519,latency_s,0.064128
1756998874.601,latency_s,0.136385
1756998874.601,latency_s,0.138027
1756998874.601,latency_s,0.113425
1756998874.601,latency_s,0.112361
1756998874.601,latency_s,0.099870
1756998874.601,latency_s,0.099983
1756998874.601,latency_s,0.099134
1756998874.601,latency_s,0.087905
1756998874.601,latency_s,0.085914
1756998874.601,latency_s,0.068209
1756998874.619,latency_s,0.064080
1756998874.631,latency_s,0.066317
1756998874.631,latency_s,0.066440
1756998874.654,latency_s,0.065316
1756998874.666,latency_s,0.119206
1756998874.687,latency_s,0.085193
1756998874.687,latency_s,0.084606
1756998874.687,latency_s,0.073421
1756998874.687,latency_s,0.071474
1756998874.704,latency_s,0.063580
1756998874.721,latency_s,0.293749
1756998874.722,latency_s,0.189272
1756998874.723,latency_s,0.081852
1756998874.723,latency_s,0.064116
1756998874.729,latency_s,0.064243
1756998874.743,latency_s,0.077342
1756998874.780,latency_s,0.091566
1756998874.780,latency_s,0.077643
1756998874.780,latency_s,0.077913
1756998874.781,latency_s,0.121975
1756998874.781,latency_s,0.064824
1756998874.806,latency_s,0.064652
1756998874.806,latency_s,0.065027
1756998874.837,latency_s,0.077847
1756998874.837,latency_s,0.235469
1756998874.837,latency_s,0.134509
1756998874.837,latency_s,0.071334
1756998874.837,latency_s,0.071188
1756998874.837,latency_s,0.077724
1756998874.837,latency_s,0.118948
1756998874.853,latency_s,0.063916
1756998874.867,latency_s,0.064222
1756998874.868,latency_s,0.064136
1756998874.893,latency_s,0.303844
1756998874.893,latency_s,0.203697
1756998874.893,latency_s,0.103481
1756998874.893,latency_s,0.076661
1756998874.893,latency_s,0.090138
1756998874.894,latency_s,0.074947
1756998874.906,latency_s,0.063707
1756998874.925,latency_s,0.065616
1756998874.925,latency_s,0.064779
1756998874.931,latency_s,0.063983
1756998874.949,latency_s,0.082288
1756998874.949,latency_s,0.235178
1756998874.949,latency_s,0.135059
1756998874.955,latency_s,0.065364
1756998875.051,latency_s,0.160346
1756998875.051,latency_s,0.147391
1756998875.051,latency_s,0.147375
1756998875.051,latency_s,0.147540
1756998875.051,latency_s,0.134221
1756998875.051,latency_s,0.131652
1756998875.051,latency_s,0.136936
1756998875.051,latency_s,0.108153
1756998875.051,latency_s,0.091432
1756998875.051,latency_s,0.090349
1756998875.051,latency_s,0.084671
1756998875.051,latency_s,0.084375
1756998875.051,latency_s,0.131224
1756998875.081,latency_s,0.091604
