1757003786.001,latency_s,0.562887
1757003786.002,latency_s,0.462833
1757003786.002,latency_s,0.362702
1757003786.157,latency_s,0.561572
1757003786.157,latency_s,0.461197
1757003786.158,latency_s,0.361717
1757003786.278,latency_s,0.538329
1757003786.278,latency_s,0.438234
1757003786.280,latency_s,0.339360
1757003786.325,latency_s,0.561438
1757003786.436,latency_s,0.571657
1757003786.436,latency_s,0.471616
1757003786.436,latency_s,0.538763
1757003786.480,latency_s,0.482372
1757003786.480,latency_s,0.382180
1757003786.487,latency_s,0.561017
1757003786.556,latency_s,0.530066
1757003786.556,latency_s,0.429906
1757003786.556,latency_s,0.515971
1757003786.905,latency_s,0.763829
1757003786.905,latency_s,0.663724
1757003786.991,latency_s,0.924094
1757003786.991,latency_s,0.823222
1757003786.991,latency_s,0.723203
1757003786.991,latency_s,0.901769
1757003786.991,latency_s,0.800638
1757003786.991,latency_s,0.700473
1757003786.991,latency_s,0.792977
1757003786.991,latency_s,0.692249
1757003786.991,latency_s,0.592024
1757003786.991,latency_s,0.764168
1757003786.992,latency_s,0.664603
1757003786.992,latency_s,0.555672
1757003786.992,latency_s,0.747155
1757003786.992,latency_s,0.646635
1757003786.992,latency_s,0.546391
1757003786.992,latency_s,0.650218
1757003786.992,latency_s,0.549963
1757003786.992,latency_s,0.449534
1757003787.044,latency_s,0.676219
1757003787.044,latency_s,0.575524
1757003787.044,latency_s,0.473764
1757003787.044,latency_s,0.652976
1757003787.044,latency_s,0.552691
1757003787.044,latency_s,0.452498
1757003787.045,latency_s,0.635531
1757003787.045,latency_s,0.535086
1757003787.045,latency_s,0.434880
1757003787.045,latency_s,0.545370
1757003787.045,latency_s,0.443851
1757003787.113,latency_s,0.411672
1757003787.183,latency_s,0.645449
1757003787.322,latency_s,0.682925
1757003787.322,latency_s,0.579171
1757003787.987,latency_s,1.440076
1757003787.987,latency_s,1.339636
1757003787.988,latency_s,1.236828
1757003787.988,latency_s,1.344732
1757003787.988,latency_s,1.240999
1757003787.988,latency_s,1.316524
1757003787.988,latency_s,1.215544
1757003787.988,latency_s,1.115077
1757003787.988,latency_s,1.295246
1757003787.988,latency_s,1.194899
1757003787.988,latency_s,1.094396
1757003787.988,latency_s,1.276942
1757003787.988,latency_s,1.176146
1757003787.988,latency_s,1.075671
1757003787.988,latency_s,1.186046
