1757003786.002,latency_s,0.563339
1757003786.002,latency_s,0.463286
1757003786.002,latency_s,0.363083
1757003786.157,latency_s,0.562075
1757003786.157,latency_s,0.461543
1757003786.158,latency_s,0.361216
1757003786.279,latency_s,0.539127
1757003786.279,latency_s,0.438991
1757003786.279,latency_s,0.338810
1757003786.325,latency_s,0.561191
1757003786.326,latency_s,0.462386
1757003786.326,latency_s,0.362390
1757003786.436,latency_s,0.538900
1757003786.436,latency_s,0.438769
1757003786.436,latency_s,0.338584
1757003786.487,latency_s,0.561184
1757003786.487,latency_s,0.460978
1757003786.487,latency_s,0.360814
1757003786.556,latency_s,0.516082
1757003786.557,latency_s,0.415669
1757003786.557,latency_s,0.315605
1757003786.603,latency_s,0.536985
1757003786.953,latency_s,0.785037
1757003786.953,latency_s,0.685004
1757003786.953,latency_s,0.863585
1757003786.953,latency_s,0.762450
1757003786.953,latency_s,0.662279
1757003786.953,latency_s,0.754787
1757003786.953,latency_s,0.654066
1757003786.953,latency_s,0.553838
1757003786.953,latency_s,0.725986
1757003786.954,latency_s,0.626452
1757003786.954,latency_s,0.517527
1757003787.085,latency_s,0.839632
1757003787.085,latency_s,0.739252
1757003787.085,latency_s,0.639030
1757003787.085,latency_s,0.742865
1757003787.085,latency_s,0.642618
1757003787.085,latency_s,0.542191
1757003787.085,latency_s,0.716985
1757003787.085,latency_s,0.616202
1757003787.085,latency_s,0.514421
1757003787.085,latency_s,0.693766
1757003787.085,latency_s,0.593528
1757003787.085,latency_s,0.493348
1757003787.085,latency_s,0.676389
1757003787.085,latency_s,0.575948
1757003787.085,latency_s,0.475668
1757003787.085,latency_s,0.586138
1757003787.086,latency_s,0.484790
1757003787.086,latency_s,0.384456
1757003787.086,latency_s,0.547886
1757003787.086,latency_s,0.446970
1757003787.158,latency_s,0.415613
1757003787.363,latency_s,0.815509
1757003787.363,latency_s,0.715084
1757003787.364,latency_s,0.613153
1757003787.364,latency_s,0.721144
1757003787.641,latency_s,0.894214
1757003787.641,latency_s,0.969834
1757003787.641,latency_s,0.868869
1757003787.641,latency_s,0.768406
1757003787.641,latency_s,0.948578
1757003787.641,latency_s,0.848234
1757003787.641,latency_s,0.747735
1757003787.642,latency_s,0.930904
1757003787.642,latency_s,0.830186
1757003787.642,latency_s,0.729733
1757003787.642,latency_s,0.840115
1757003787.642,latency_s,0.739886
1757003787.642,latency_s,0.925997
1757003787.642,latency_s,0.825763
1757003787.642,latency_s,0.724246
1757003787.642,latency_s,0.799043
1757003787.642,latency_s,0.697859
1757003787.642,latency_s,0.790747
1757003787.642,latency_s,0.689894
1757003787.642,latency_s,0.589653
1757003787.642,latency_s,0.794826
1757003787.643,latency_s,0.693624
1757003788.195,latency_s,1.145440
1757003788.195,latency_s,1.220868
1757003788.195,latency_s,1.118662
1757003788.195,latency_s,1.304102
1757003788.195,latency_s,1.203701
1757003788.195,latency_s,1.103443
1757003788.195,latency_s,1.201557
