1757003786.000,latency_s,0.561418
1757003786.358,latency_s,0.818928
1757003786.358,latency_s,0.718844
1757003786.358,latency_s,0.762842
1757003786.358,latency_s,0.662255
1757003786.358,latency_s,0.561795
1757003786.358,latency_s,0.618610
1757003786.358,latency_s,0.518392
1757003786.358,latency_s,0.418129
1757003786.358,latency_s,0.594681
1757003786.358,latency_s,0.494538
1757003786.358,latency_s,0.394356
1757003786.436,latency_s,0.539345
1757003786.834,latency_s,0.836841
1757003786.834,latency_s,0.736657
1757003786.834,latency_s,0.908570
1757003786.834,latency_s,0.808301
1757003786.834,latency_s,0.708035
1757003786.834,latency_s,0.794055
1757003786.834,latency_s,0.693580
1757003786.835,latency_s,0.593342
1757003786.835,latency_s,0.768039
1757003786.835,latency_s,0.667042
1757003786.835,latency_s,0.566904
1757003786.835,latency_s,0.745456
1757003786.835,latency_s,0.644319
1757003786.835,latency_s,0.544139
1757003786.835,latency_s,0.636639
1757003786.835,latency_s,0.535908
1757003786.835,latency_s,0.435682
1757003786.880,latency_s,0.653242
1757003786.881,latency_s,0.553844
1757003786.881,latency_s,0.444930
1757003786.881,latency_s,0.636549
1757003787.033,latency_s,0.687102
1757003787.033,latency_s,0.587083
1757003787.113,latency_s,0.771233
1757003787.113,latency_s,0.671035
1757003787.113,latency_s,0.570620
1757003787.113,latency_s,0.745407
1757003787.113,latency_s,0.644625
1757003787.113,latency_s,0.542840
1757003787.113,latency_s,0.722046
1757003787.114,latency_s,0.621750
1757003787.114,latency_s,0.521556
1757003787.310,latency_s,0.900768
1757003787.310,latency_s,0.800470
1757003787.310,latency_s,0.700645
1757003787.311,latency_s,0.811192
1757003787.311,latency_s,0.709692
1757003787.311,latency_s,0.609340
1757003787.311,latency_s,0.772769
1757003787.311,latency_s,0.671848
1757003787.311,latency_s,0.567994
1757003787.311,latency_s,0.763690
1757003787.311,latency_s,0.663117
1757003787.311,latency_s,0.560141
1757003787.311,latency_s,0.668012
1757003787.311,latency_s,0.564269
1757003787.311,latency_s,0.639757
1757003787.311,latency_s,0.538765
1757003787.311,latency_s,0.438298
1757003787.311,latency_s,0.618464
1757003787.311,latency_s,0.518118
1757003787.311,latency_s,0.417614
1757003787.311,latency_s,0.600324
1757003787.587,latency_s,0.775580
1757003787.588,latency_s,0.675242
1757003787.588,latency_s,0.785643
1757003787.588,latency_s,0.685413
1757003787.588,latency_s,0.871679
1757003787.866,latency_s,1.049362
1757003787.866,latency_s,0.947987
1757003787.866,latency_s,1.022802
1757003787.866,latency_s,0.921623
1757003787.866,latency_s,1.014513
1757003787.866,latency_s,0.913662
1757003787.866,latency_s,0.813421
1757003787.866,latency_s,1.018591
1757003787.866,latency_s,0.917388
1757003787.866,latency_s,0.817033
1757003787.866,latency_s,0.892308
1757003787.866,latency_s,0.789891
1757003787.866,latency_s,0.975302
1757003787.866,latency_s,0.874888
1757003787.866,latency_s,0.774629
1757003787.866,latency_s,0.872734
1757003787.867,latency_s,0.772441
1757003787.867,latency_s,0.671846
1757003787.867,latency_s,0.852688
1757003787.867,latency_s,0.752408
1757003787.867,latency_s,0.652147
1757003787.867,latency_s,0.863952
1757003787.867,latency_s,0.763229
1757003787.867,latency_s,0.662944
1757003787.867,latency_s,0.848586
1757003787.906,latency_s,0.785938
1757003788.420,latency_s,1.197736
1757003788.420,latency_s,1.374646
1757003788.420,latency_s,1.382910
1757003788.420,latency_s,1.274615
1757003788.420,latency_s,1.282565
1757003788.420,latency_s,1.182366
1757003788.420,latency_s,1.174436
1757003788.420,latency_s,1.267123
1757003788.420,latency_s,1.166658
1757003788.420,latency_s,1.066362
1757003788.420,latency_s,1.270541
1757003788.420,latency_s,1.169570
1757003788.420,latency_s,1.069372
1757003788.420,latency_s,1.243567
1757003788.420,latency_s,1.143194
1757003788.420,latency_s,1.042978
1757003788.420,latency_s,1.228226
1757003788.421,latency_s,1.127760
1757003788.421,latency_s,1.027450
1757003788.461,latency_s,1.165823
1757003788.461,latency_s,1.065168
1757003788.461,latency_s,1.227283
1757003788.461,latency_s,1.126790
1757003788.461,latency_s,1.025181
1757003788.461,latency_s,1.146421
1757003788.461,latency_s,1.042625
1757003788.461,latency_s,1.157129
1757003788.461,latency_s,1.047732
1757003788.462,latency_s,0.947542
1757003788.462,latency_s,1.139330
1757003788.501,latency_s,1.078253
1757003788.501,latency_s,0.978075
1757003789.095,latency_s,1.748600
1757003789.095,latency_s,1.648011
1757003789.095,latency_s,1.547243
1757003789.095,latency_s,1.756901
1757003789.095,latency_s,1.656487
1757003789.095,latency_s,1.556178
1757003789.095,latency_s,1.640436
1757003789.095,latency_s,1.540234
1757003789.095,latency_s,1.642298
1757003789.095,latency_s,1.542036
1757003789.095,latency_s,1.441501
1757003789.095,latency_s,1.694190
1757003789.095,latency_s,1.593388
1757003789.095,latency_s,1.487546
1757003789.095,latency_s,1.617511
1757003789.095,latency_s,1.514754
1757003789.095,latency_s,1.413959
1757003789.095,latency_s,1.602067
1757003789.095,latency_s,1.487022
1757003789.095,latency_s,1.385733
1757003789.294,latency_s,1.797702
1757003789.294,latency_s,1.686687
1757003789.294,latency_s,1.585435
1757003789.294,latency_s,1.758229
1757003789.295,latency_s,1.657047
1757003789.295,latency_s,1.555105
1757003789.295,latency_s,1.775747
1757003789.295,latency_s,1.675350
1757003789.295,latency_s,1.574785
1757003789.295,latency_s,1.679388
1757003789.372,latency_s,1.656201
1757003789.372,latency_s,1.748500
1757003789.572,latency_s,1.847136
1757003789.572,latency_s,1.989843
1757003789.691,latency_s,2.008108
1757003789.691,latency_s,1.907732
1757003789.691,latency_s,2.042919
1757003789.691,latency_s,1.942341
1757003789.691,latency_s,2.051790
1757003789.691,latency_s,1.951693
1757003789.691,latency_s,1.850404
1757003789.691,latency_s,1.841722
1757003789.691,latency_s,2.080981
1757003789.691,latency_s,1.980715
1757003789.691,latency_s,1.880514
1757003789.849,latency_s,2.192727
1757003789.849,latency_s,2.092572
1757003789.849,latency_s,1.992067
1757003789.849,latency_s,2.095180
1757003789.849,latency_s,1.994863
1757003789.849,latency_s,2.141434
1757003789.849,latency_s,2.040831
1757003789.849,latency_s,1.940683
1757003789.849,latency_s,2.066424
1757003789.849,latency_s,1.963171
1757003789.850,latency_s,2.132978
1757003789.890,latency_s,2.071964
1757003789.890,latency_s,1.970688
1757003789.890,latency_s,2.079679
1757003789.890,latency_s,1.979496
1757003789.890,latency_s,2.079843
1757003789.890,latency_s,1.979286
1757003789.890,latency_s,1.879039
1757003789.890,latency_s,2.050028
1757003790.126,latency_s,2.184767
1757003790.126,latency_s,2.084626
1757003790.208,latency_s,2.388051
1757003790.208,latency_s,2.287937
1757003790.208,latency_s,2.187312
1757003790.209,latency_s,2.392051
1757003790.209,latency_s,2.291551
1757003790.209,latency_s,2.191093
1757003790.209,latency_s,2.383441
1757003790.209,latency_s,2.283105
1757003790.209,latency_s,2.182866
1757003790.209,latency_s,2.322219
1757003790.209,latency_s,2.222065
1757003790.404,latency_s,2.315935
1757003790.444,latency_s,2.493223
1757003790.444,latency_s,2.392993
1757003790.444,latency_s,2.502724
1757003790.444,latency_s,2.402457
1757003790.444,latency_s,2.300086
1757003790.444,latency_s,2.532969
1757003790.444,latency_s,2.432314
1757003790.444,latency_s,2.332140
1757003790.444,latency_s,2.553538
1757003790.444,latency_s,2.452953
1757003790.444,latency_s,2.352077
1757003790.486,latency_s,2.528440
1757003790.486,latency_s,2.428256
1757003790.486,latency_s,2.328164
1757003790.486,latency_s,2.530569
1757003790.486,latency_s,2.430370
1757003790.486,latency_s,2.329733
1757003790.486,latency_s,2.477198
1757003790.681,latency_s,2.571578
1757003790.681,latency_s,2.471531
1757003790.762,latency_s,2.775739
1757003790.763,latency_s,2.675086
1757003790.763,latency_s,2.574670
1757003790.763,latency_s,2.743105
1757003790.763,latency_s,2.641002
1757003790.763,latency_s,2.540820
1757003790.763,latency_s,2.751900
1757003790.763,latency_s,2.651721
1757003790.763,latency_s,2.551535
1757003790.763,latency_s,2.650794
1757003790.763,latency_s,2.548894
1757003790.958,latency_s,2.815429
1757003790.958,latency_s,2.714882
1757003790.999,latency_s,2.931196
1757003790.999,latency_s,2.830734
1757003790.999,latency_s,2.730137
1757003790.999,latency_s,2.877591
1757003790.999,latency_s,2.777511
1757003790.999,latency_s,2.677313
1757003790.999,latency_s,2.881480
1757003790.999,latency_s,2.780973
1757003790.999,latency_s,2.679852
1757003790.999,latency_s,2.869590
1757003790.999,latency_s,2.769390
1757003791.041,latency_s,2.710207
1757003791.041,latency_s,2.853293
1757003791.041,latency_s,2.752664
1757003791.041,latency_s,2.652370
1757003791.041,latency_s,2.889945
1757003791.042,latency_s,2.797299
1757003791.237,latency_s,2.984649
1757003791.237,latency_s,2.892016
1757003791.276,latency_s,2.923263
1757003791.276,latency_s,3.062021
1757003791.276,latency_s,2.960787
1757003791.276,latency_s,2.860415
1757003791.276,latency_s,3.082866
1757003791.276,latency_s,2.982578
1757003791.276,latency_s,2.882411
1757003791.277,latency_s,3.018152
1757003791.277,latency_s,2.917762
1757003791.277,latency_s,2.817619
1757003791.317,latency_s,3.060565
1757003791.514,latency_s,3.156816
1757003791.515,latency_s,3.056668
1757003791.555,latency_s,3.245053
1757003791.555,latency_s,3.144997
1757003791.555,latency_s,3.266861
