1757003786.002,latency_s,0.563342
1757003786.358,latency_s,0.819052
1757003786.358,latency_s,0.718918
1757003786.358,latency_s,0.763110
1757003786.358,latency_s,0.662531
1757003786.358,latency_s,0.562075
1757003786.358,latency_s,0.618891
1757003786.359,latency_s,0.518793
1757003786.359,latency_s,0.418535
1757003786.359,latency_s,0.595087
1757003786.359,latency_s,0.494942
1757003786.359,latency_s,0.394761
1757003786.436,latency_s,0.538718
1757003786.436,latency_s,0.438773
1757003786.557,latency_s,0.459548
1757003786.557,latency_s,0.631500
1757003786.557,latency_s,0.531247
1757003786.557,latency_s,0.430985
1757003786.557,latency_s,0.517012
1757003786.557,latency_s,0.416533
1757003786.602,latency_s,0.360887
1757003786.603,latency_s,0.536510
1757003786.604,latency_s,0.436100
1757003786.604,latency_s,0.335993
1757003786.651,latency_s,0.561797
1757003786.714,latency_s,0.523606
1757003786.714,latency_s,0.423493
1757003786.714,latency_s,0.516014
1757003786.714,latency_s,0.415433
1757003786.874,latency_s,0.474725
1757003786.874,latency_s,0.647022
1757003786.875,latency_s,0.547285
1757003786.875,latency_s,0.438352
1757003786.875,latency_s,0.629960
1757003786.913,latency_s,0.567554
1757003786.913,latency_s,0.467424
1757003786.913,latency_s,0.571275
1757003786.913,latency_s,0.471111
1757003786.969,latency_s,0.426434
1757003786.969,latency_s,0.601334
1757003786.969,latency_s,0.500574
1757003786.969,latency_s,0.398796
1757003786.969,latency_s,0.578003
1757003786.969,latency_s,0.477710
1757003786.970,latency_s,0.377517
1757003786.970,latency_s,0.560578
1757003786.970,latency_s,0.460143
1757003786.970,latency_s,0.359865
1757003786.992,latency_s,0.492971
1757003786.992,latency_s,0.391510
1757003786.992,latency_s,0.291167
1757003787.042,latency_s,0.504548
1757003787.043,latency_s,0.403798
1757003787.152,latency_s,0.409585
1757003787.153,latency_s,0.605446
1757003787.153,latency_s,0.504902
1757003787.191,latency_s,0.439992
1757003787.191,latency_s,0.547965
1757003787.191,latency_s,0.444247
1757003787.191,latency_s,0.519743
1757003787.191,latency_s,0.418823
1757003787.268,latency_s,0.395144
1757003787.268,latency_s,0.575436
1757003787.268,latency_s,0.475119
1757003787.268,latency_s,0.374622
1757003787.268,latency_s,0.557177
1757003787.746,latency_s,0.934263
1757003787.746,latency_s,0.833957
1757003787.746,latency_s,0.944436
1757003787.747,latency_s,0.844230
