1757003786.000,latency_s,0.561796
1757003786.001,latency_s,0.461769
1757003786.001,latency_s,0.361629
1757003786.157,latency_s,0.562282
1757003786.158,latency_s,0.462225
1757003786.158,latency_s,0.361936
1757003786.280,latency_s,0.540097
1757003786.280,latency_s,0.439937
1757003786.280,latency_s,0.339770
1757003786.325,latency_s,0.561609
1757003786.326,latency_s,0.461780
1757003786.326,latency_s,0.361708
1757003786.437,latency_s,0.539512
1757003786.437,latency_s,0.439349
1757003786.437,latency_s,0.339225
1757003786.486,latency_s,0.560504
1757003786.486,latency_s,0.460346
1757003786.487,latency_s,0.360260
1757003786.557,latency_s,0.516531
1757003786.557,latency_s,0.416118
1757003786.557,latency_s,0.315901
1757003786.603,latency_s,0.536193
1757003786.603,latency_s,0.435283
1757003786.603,latency_s,0.335484
1757003786.650,latency_s,0.561002
1757003786.650,latency_s,0.460057
1757003786.651,latency_s,0.360238
1757003786.715,latency_s,0.516421
1757003786.715,latency_s,0.415768
1757003786.715,latency_s,0.315632
1757003786.766,latency_s,0.538668
1757003786.766,latency_s,0.439008
1757003786.767,latency_s,0.330180
1757003786.808,latency_s,0.562609
1757003786.808,latency_s,0.462217
1757003786.808,latency_s,0.362056
1757003786.835,latency_s,0.492949
1757003786.835,latency_s,0.392754
1757003786.835,latency_s,0.292492
1757003786.881,latency_s,0.513337
1757003786.882,latency_s,0.412823
1757003786.882,latency_s,0.311196
1757003786.928,latency_s,0.536574
1757003787.245,latency_s,0.753582
1757003787.246,latency_s,0.653530
1757003787.246,latency_s,0.836587
1757003787.268,latency_s,0.758406
1757003787.268,latency_s,0.658248
1757003787.268,latency_s,0.768741
1757003787.268,latency_s,0.667226
1757003787.268,latency_s,0.566875
1757003787.268,latency_s,0.730303
1757003787.268,latency_s,0.629385
1757003787.268,latency_s,0.525672
1757003787.268,latency_s,0.721395
1757003787.269,latency_s,0.620824
1757003787.269,latency_s,0.517851
1757003787.269,latency_s,0.625721
1757003787.269,latency_s,0.521980
1757003787.269,latency_s,0.597467
1757003787.269,latency_s,0.496480
1757003787.269,latency_s,0.396010
1757003787.269,latency_s,0.576255
1757003787.269,latency_s,0.475920
1757003787.269,latency_s,0.375421
1757003787.668,latency_s,0.956928
1757003787.668,latency_s,0.856226
1757003787.668,latency_s,0.755919
1757003787.668,latency_s,0.866318
1757003787.668,latency_s,0.766091
1757003787.668,latency_s,0.952204
1757003787.668,latency_s,0.851971
1757003787.669,latency_s,0.750542
1757003787.669,latency_s,0.825360
1757003787.946,latency_s,1.001553
1757003787.946,latency_s,1.094840
1757003787.947,latency_s,0.994040
1757003787.947,latency_s,0.893806
1757003788.295,latency_s,1.447201
1757003788.295,latency_s,1.346104
1757003788.295,latency_s,1.245775
1757003788.295,latency_s,1.321055
1757003788.295,latency_s,1.218645
1757003788.295,latency_s,1.404058
1757003788.295,latency_s,1.303720
1757003788.295,latency_s,1.203534
1757003788.295,latency_s,1.301662
1757003788.295,latency_s,1.201376
1757003788.296,latency_s,1.100793
1757003788.501,latency_s,1.487330
1757003788.502,latency_s,1.387329
1757003788.502,latency_s,1.287114
1757003788.502,latency_s,1.498929
1757003788.502,latency_s,1.398212
1757003788.502,latency_s,1.297935
1757003788.502,latency_s,1.483575
1757003788.502,latency_s,1.381856
1757003788.502,latency_s,1.279898
1757003788.502,latency_s,1.456654
1757003788.502,latency_s,1.464871
1757003788.502,latency_s,1.356559
1757003788.502,latency_s,1.364501
1757003788.502,latency_s,1.264298
1757003788.502,latency_s,1.256366
1757003788.502,latency_s,1.349054
1757003788.572,latency_s,1.318648
1757003788.572,latency_s,1.218479
1757003788.572,latency_s,1.422680
1757003788.572,latency_s,1.321718
1757003788.572,latency_s,1.221525
1757003789.056,latency_s,1.879313
1757003789.056,latency_s,1.779076
1757003789.057,latency_s,1.679042
1757003789.057,latency_s,1.864321
1757003789.057,latency_s,1.763868
1757003789.057,latency_s,1.663570
1757003789.057,latency_s,1.761755
1757003789.057,latency_s,1.660973
1757003789.057,latency_s,1.823065
1757003789.057,latency_s,1.722565
1757003789.057,latency_s,1.621104
1757003789.057,latency_s,1.742341
1757003789.059,latency_s,1.640417
1757003789.059,latency_s,1.754986
1757003789.059,latency_s,1.645607
1757003789.059,latency_s,1.544920
1757003789.059,latency_s,1.736622
1757003789.059,latency_s,1.636380
1757003789.059,latency_s,1.536084
1757003789.059,latency_s,1.713343
1757003789.059,latency_s,1.612631
1757003789.059,latency_s,1.511751
1757003789.059,latency_s,1.721405
1757003789.059,latency_s,1.620997
1757003789.060,latency_s,1.520692
1757003789.060,latency_s,1.604950
1757003789.060,latency_s,1.504749
1757003789.060,latency_s,1.607025
1757003789.060,latency_s,1.506793
1757003789.060,latency_s,1.406266
1757003789.060,latency_s,1.658961
1757003789.060,latency_s,1.558159
1757003789.333,latency_s,1.725686
1757003789.338,latency_s,1.859769
1757003789.338,latency_s,1.757127
1757003789.338,latency_s,1.656354
1757003789.616,latency_s,2.122904
1757003789.616,latency_s,2.008065
1757003789.617,latency_s,1.906808
1757003789.617,latency_s,2.120085
1757003789.617,latency_s,2.008928
1757003789.617,latency_s,1.907649
1757003789.617,latency_s,2.080436
1757003789.617,latency_s,1.979252
1757003789.617,latency_s,1.877311
1757003789.617,latency_s,2.097949
1757003789.617,latency_s,1.997522
1757003789.617,latency_s,1.896850
1757003789.617,latency_s,2.001424
1757003789.617,latency_s,1.901139
