1757003785.999,latency_s,0.560861
1757003786.000,latency_s,0.460916
1757003786.001,latency_s,0.361749
1757003786.156,latency_s,0.560903
1757003786.156,latency_s,0.460550
1757003786.158,latency_s,0.361863
1757003786.278,latency_s,0.537985
1757003786.279,latency_s,0.438646
1757003786.629,latency_s,0.688462
1757003786.629,latency_s,0.865146
1757003786.629,latency_s,0.765035
1757003786.713,latency_s,0.748813
1757003786.713,latency_s,0.816071
1757003786.713,latency_s,0.715871
1757003786.713,latency_s,0.615556
1757003786.713,latency_s,0.787626
1757003786.713,latency_s,0.687365
1757003786.713,latency_s,0.587101
1757003786.714,latency_s,0.673122
1757003786.714,latency_s,0.572648
1757003786.714,latency_s,0.472409
1757003786.714,latency_s,0.647106
1757003786.714,latency_s,0.546109
1757003786.714,latency_s,0.445972
1757003786.714,latency_s,0.624527
1757003786.714,latency_s,0.523390
1757003786.714,latency_s,0.423271
1757003786.764,latency_s,0.565683
1757003786.764,latency_s,0.465113
1757003786.764,latency_s,0.364992
1757003786.765,latency_s,0.537928
1757003787.112,latency_s,0.784342
1757003787.112,latency_s,0.675526
1757003787.112,latency_s,0.867107
1757003787.112,latency_s,0.766613
1757003787.112,latency_s,0.666401
1757003787.112,latency_s,0.770236
1757003787.112,latency_s,0.669983
1757003787.112,latency_s,0.569554
1757003787.112,latency_s,0.744342
1757003787.158,latency_s,0.689554
1757003787.158,latency_s,0.587880
1757003787.159,latency_s,0.767123
1757003787.159,latency_s,0.666854
1757003787.159,latency_s,0.566687
1757003787.159,latency_s,0.749741
1757003787.159,latency_s,0.649309
1757003787.159,latency_s,0.549033
1757003787.159,latency_s,0.659508
1757003787.159,latency_s,0.557984
1757003787.159,latency_s,0.457629
1757003787.159,latency_s,0.621059
1757003787.159,latency_s,0.520143
1757003787.159,latency_s,0.416290
1757003787.159,latency_s,0.611985
1757003787.159,latency_s,0.511413
1757003787.159,latency_s,0.408437
1757003787.159,latency_s,0.516308
1757003787.159,latency_s,0.412659
1757003787.159,latency_s,0.488179
1757003787.159,latency_s,0.387195
1757003787.159,latency_s,0.286731
1757003787.389,latency_s,0.696060
1757003787.389,latency_s,0.596006
1757003787.436,latency_s,0.542927
1757003787.437,latency_s,0.725616
1757003787.437,latency_s,0.624843
1757003787.437,latency_s,0.524375
1757003787.437,latency_s,0.634755
1757003787.437,latency_s,0.534595
1757003787.437,latency_s,0.720736
1757003787.668,latency_s,0.851214
1757003787.668,latency_s,0.749912
1757003787.668,latency_s,0.824738
1757003787.668,latency_s,0.723562
1757003787.668,latency_s,0.816453
1757003787.668,latency_s,0.715603
1757003787.668,latency_s,0.615364
1757003787.668,latency_s,0.820533
1757003787.668,latency_s,0.719331
1757003787.668,latency_s,0.618978
1757003787.668,latency_s,0.694255
1757003787.668,latency_s,0.591839
1757003787.668,latency_s,0.777251
1757003787.668,latency_s,0.676838
1757003787.668,latency_s,0.576580
1757003787.669,latency_s,0.674752
1757003787.669,latency_s,0.574482
1757003787.669,latency_s,0.473892
1757003787.714,latency_s,0.700423
1757003787.715,latency_s,0.600291
1757003787.715,latency_s,0.500060
1757003787.715,latency_s,0.711878
1757003787.715,latency_s,0.611165
1757003787.715,latency_s,0.510888
1757003787.715,latency_s,0.696684
1757003787.992,latency_s,0.871749
1757003787.992,latency_s,0.769887
1757003787.992,latency_s,0.946668
1757003787.992,latency_s,0.954895
1757003787.992,latency_s,0.846592
1757003787.992,latency_s,0.854534
1757003787.992,latency_s,0.754339
1757003788.269,latency_s,1.023691
1757003788.270,latency_s,1.116474
1757003788.270,latency_s,1.016030
1757003788.270,latency_s,0.915739
1757003788.270,latency_s,1.119925
1757003788.270,latency_s,1.018955
1757003788.270,latency_s,0.918761
1757003788.270,latency_s,1.092961
1757003788.270,latency_s,0.992596
1757003788.270,latency_s,0.892382
1757003788.270,latency_s,1.077628
1757003788.270,latency_s,0.977165
1757003788.270,latency_s,0.876857
1757003788.270,latency_s,0.975037
1757003788.270,latency_s,0.874255
1757003788.270,latency_s,1.036341
1757003788.270,latency_s,0.935844
1757003788.270,latency_s,0.834228
1757003788.546,latency_s,1.231692
1757003788.547,latency_s,1.127982
1757003788.547,latency_s,1.242505
1757003788.547,latency_s,1.133112
1757003788.547,latency_s,1.032428
1757003788.547,latency_s,1.224124
1757003788.547,latency_s,1.123888
1757003788.547,latency_s,1.023588
1757003788.547,latency_s,1.200851
1757003788.547,latency_s,1.100136
1757003788.547,latency_s,0.999254
1757003788.547,latency_s,1.209004
1757003789.100,latency_s,1.661029
1757003789.100,latency_s,1.560817
1757003789.101,latency_s,1.646393
1757003789.101,latency_s,1.546269
1757003789.101,latency_s,1.648353
1757003789.101,latency_s,1.548097
1757003789.101,latency_s,1.447567
1757003789.101,latency_s,1.700262
1757003789.101,latency_s,1.599465
1757003789.101,latency_s,1.493617
1757003789.101,latency_s,1.623586
1757003789.101,latency_s,1.520839
1757003789.101,latency_s,1.420046
1757003789.101,latency_s,1.608155
1757003789.102,latency_s,1.493111
1757003789.102,latency_s,1.391818
1757003789.102,latency_s,1.605088
1757003789.102,latency_s,1.493919
1757003789.102,latency_s,1.392675
1757003789.102,latency_s,1.565511
1757003789.108,latency_s,1.470042
1757003789.108,latency_s,1.368170
1757003789.108,latency_s,1.588830
1757003789.108,latency_s,1.488409
1757003789.108,latency_s,1.387751
1757003789.108,latency_s,1.492326
1757003789.108,latency_s,1.392047
1757003789.108,latency_s,1.484226
1757003789.108,latency_s,1.383322
1757003789.108,latency_s,1.525968
1757003789.108,latency_s,1.425328
1757003789.108,latency_s,1.324830
1757003789.379,latency_s,1.730894
1757003789.379,latency_s,1.630365
1757003789.385,latency_s,1.745765
1757003789.385,latency_s,1.645740
