1757000614.257,latency_s,0.138007
1757000614.318,latency_s,0.099168
1757000614.393,latency_s,0.074018
1757000614.403,latency_s,0.135519
1757000614.467,latency_s,0.098295
1757000614.494,latency_s,0.074399
1757000614.542,latency_s,0.073141
1757000614.562,latency_s,0.135448
1757000614.593,latency_s,0.073157
1757000614.626,latency_s,0.098400
1757000614.643,latency_s,0.073961
1757000614.694,latency_s,0.073458
1757000614.701,latency_s,0.072993
1757000614.719,latency_s,0.133302
1757000614.743,latency_s,0.073622
1757000614.783,latency_s,0.097438
1757000614.799,latency_s,0.073474
1757000614.802,latency_s,0.074145
1757000614.843,latency_s,0.073518
1757000614.859,latency_s,0.072926
1757000614.888,latency_s,0.135782
1757000614.902,latency_s,0.074466
1757000614.902,latency_s,0.074007
1757000614.944,latency_s,0.073846
1757000614.953,latency_s,0.100683
1757000614.959,latency_s,0.072655
1757000615.003,latency_s,0.074203
1757000615.003,latency_s,0.074343
1757000615.106,latency_s,0.152908
1757000615.106,latency_s,0.202732
1757000615.106,latency_s,0.135755
1757000615.107,latency_s,0.120399
1757000615.107,latency_s,0.078261
1757000615.107,latency_s,0.103578
1757000615.107,latency_s,0.077548
1757000615.127,latency_s,0.073821
1757000615.165,latency_s,0.093783
1757000615.165,latency_s,0.078219
1757000615.180,latency_s,0.073625
1757000615.284,latency_s,0.155360
1757000615.285,latency_s,0.154355
1757000615.285,latency_s,0.210352
1757000615.285,latency_s,0.130172
1757000615.285,latency_s,0.112787
1757000615.285,latency_s,0.097298
1757000615.285,latency_s,0.110104
1757000615.285,latency_s,0.077783
1757000615.305,latency_s,0.073843
1757000615.307,latency_s,0.077207
1757000615.328,latency_s,0.073674
1757000615.345,latency_s,0.072987
1757000615.348,latency_s,0.073189
1757000615.360,latency_s,0.072701
1757000615.371,latency_s,0.135665
1757000615.381,latency_s,0.073581
1757000615.408,latency_s,0.076603
1757000615.408,latency_s,0.076977
1757000615.429,latency_s,0.073761
1757000615.434,latency_s,0.098518
1757000615.446,latency_s,0.072622
1757000615.449,latency_s,0.073698
1757000615.462,latency_s,0.074033
1757000615.481,latency_s,0.073461
1757000615.504,latency_s,0.072393
