1757000614.256,latency_s,0.137390
1757000614.319,latency_s,0.099383
1757000614.393,latency_s,0.073966
1757000614.402,latency_s,0.134467
1757000614.465,latency_s,0.097147
1757000614.494,latency_s,0.074518
1757000614.541,latency_s,0.072321
1757000614.562,latency_s,0.135067
1757000614.593,latency_s,0.072992
1757000614.624,latency_s,0.097083
1757000614.642,latency_s,0.073258
1757000614.694,latency_s,0.073729
1757000614.701,latency_s,0.073024
1757000614.719,latency_s,0.133596
1757000614.743,latency_s,0.073146
1757000614.783,latency_s,0.097242
1757000614.799,latency_s,0.073641
1757000614.801,latency_s,0.073202
1757000614.844,latency_s,0.073878
1757000614.859,latency_s,0.073099
1757000614.887,latency_s,0.135200
1757000614.902,latency_s,0.074794
1757000614.903,latency_s,0.074405
1757000614.944,latency_s,0.073680
1757000614.954,latency_s,0.101128
1757000614.959,latency_s,0.072372
1757000615.002,latency_s,0.073475
1757000615.002,latency_s,0.073873
1757000615.027,latency_s,0.073907
1757000615.038,latency_s,0.134308
1757000615.043,latency_s,0.072637
1757000615.059,latency_s,0.072692
1757000615.104,latency_s,0.075370
1757000615.105,latency_s,0.100908
1757000615.105,latency_s,0.075037
1757000615.126,latency_s,0.072959
1757000615.144,latency_s,0.072889
1757000615.160,latency_s,0.072393
1757000615.179,latency_s,0.072520
1757000615.202,latency_s,0.072933
1757000615.205,latency_s,0.074742
1757000615.208,latency_s,0.133924
1757000615.228,latency_s,0.073816
1757000615.246,latency_s,0.073754
1757000615.261,latency_s,0.073196
1757000615.273,latency_s,0.098008
1757000615.280,latency_s,0.073071
1757000615.304,latency_s,0.073152
1757000615.304,latency_s,0.074941
1757000615.329,latency_s,0.073782
1757000615.346,latency_s,0.073437
1757000615.348,latency_s,0.073255
1757000615.360,latency_s,0.072458
1757000615.370,latency_s,0.134686
1757000615.380,latency_s,0.072779
1757000615.405,latency_s,0.073504
1757000615.405,latency_s,0.073761
1757000615.429,latency_s,0.074145
1757000615.434,latency_s,0.098674
1757000615.447,latency_s,0.073577
1757000615.449,latency_s,0.073353
1757000615.462,latency_s,0.073749
1757000615.481,latency_s,0.073147
1757000615.504,latency_s,0.072035
1757000615.505,latency_s,0.073792
1757000615.510,latency_s,0.073956
1757000615.531,latency_s,0.073837
1757000615.531,latency_s,0.135622
1757000615.546,latency_s,0.072860
1757000615.549,latency_s,0.072596
1757000615.561,latency_s,0.072383
1757000615.584,latency_s,0.073801
1757000615.673,latency_s,0.176899
