1757000614.256,latency_s,0.137603
1757000614.319,latency_s,0.099604
1757000614.393,latency_s,0.073207
1757000614.402,latency_s,0.134566
1757000614.467,latency_s,0.098489
1757000614.495,latency_s,0.074811
1757000614.541,latency_s,0.072619
1757000614.562,latency_s,0.135147
1757000614.593,latency_s,0.072873
1757000614.625,latency_s,0.097218
1757000614.642,latency_s,0.072837
1757000614.694,latency_s,0.073361
1757000614.700,latency_s,0.072568
1757000614.720,latency_s,0.133958
1757000614.742,latency_s,0.072587
1757000614.783,latency_s,0.097204
1757000614.799,latency_s,0.073692
1757000614.801,latency_s,0.073597
1757000614.843,latency_s,0.072962
1757000614.858,latency_s,0.072175
1757000614.887,latency_s,0.134924
1757000614.902,latency_s,0.074100
1757000614.902,latency_s,0.073679
1757000614.943,latency_s,0.072906
1757000614.954,latency_s,0.101224
1757000614.959,latency_s,0.072238
1757000615.001,latency_s,0.072734
1757000615.002,latency_s,0.073094
1757000615.026,latency_s,0.073264
1757000615.038,latency_s,0.134350
1757000615.043,latency_s,0.072264
1757000615.060,latency_s,0.073041
1757000615.104,latency_s,0.074676
1757000615.104,latency_s,0.100044
1757000615.104,latency_s,0.074037
1757000615.127,latency_s,0.073471
1757000615.144,latency_s,0.072256
1757000615.159,latency_s,0.071826
1757000615.179,latency_s,0.072344
1757000615.201,latency_s,0.072033
1757000615.205,latency_s,0.074680
1757000615.208,latency_s,0.133859
1757000615.229,latency_s,0.074160
1757000615.244,latency_s,0.072038
1757000615.261,latency_s,0.073376
1757000615.272,latency_s,0.097615
1757000615.280,latency_s,0.072502
1757000615.304,latency_s,0.073445
1757000615.305,latency_s,0.075118
1757000615.328,latency_s,0.073514
1757000615.345,latency_s,0.072573
1757000615.347,latency_s,0.072095
1757000615.359,latency_s,0.071577
1757000615.371,latency_s,0.135056
1757000615.380,latency_s,0.072361
1757000615.403,latency_s,0.072287
1757000615.404,latency_s,0.072592
1757000615.429,latency_s,0.073874
1757000615.434,latency_s,0.098269
1757000615.446,latency_s,0.073050
1757000615.449,latency_s,0.073063
1757000615.460,latency_s,0.072268
1757000615.481,latency_s,0.072727
1757000615.505,latency_s,0.073623
1757000615.506,latency_s,0.074429
1757000615.509,latency_s,0.073068
1757000615.532,latency_s,0.075319
1757000615.532,latency_s,0.136868
1757000615.546,latency_s,0.072805
1757000615.548,latency_s,0.072058
1757000615.561,latency_s,0.072677
1757000615.584,latency_s,0.073846
1757000615.594,latency_s,0.098358
1757000615.605,latency_s,0.072721
1757000615.606,latency_s,0.074098
1757000615.610,latency_s,0.072289
1757000615.631,latency_s,0.072464
1757000615.648,latency_s,0.071623
1757000615.649,latency_s,0.073379
1757000615.665,latency_s,0.074193
1757000615.677,latency_s,0.073102
1757000615.682,latency_s,0.134043
1757000615.691,latency_s,0.072537
1757000615.706,latency_s,0.072894
1757000615.706,latency_s,0.073081
1757000615.711,latency_s,0.073305
1757000615.733,latency_s,0.073110
1757000615.746,latency_s,0.093487
1757000615.748,latency_s,0.071902
1757000615.748,latency_s,0.071879
1757000615.763,latency_s,0.072461
1757000615.778,latency_s,0.073615
1757000615.792,latency_s,0.073003
1757000615.805,latency_s,0.072304
1757000615.806,latency_s,0.072830
1757000615.813,latency_s,0.074607
1757000615.821,latency_s,0.135270
1757000615.826,latency_s,0.073170
1757000615.835,latency_s,0.073810
1757000615.849,latency_s,0.072789
1757000615.851,latency_s,0.072780
1757000615.863,latency_s,0.071805
1757000615.878,latency_s,0.073117
1757000615.883,latency_s,0.097230
1757000615.891,latency_s,0.071743
1757000615.906,latency_s,0.072072
1757000615.907,latency_s,0.073375
1757000615.912,latency_s,0.073412
1757000615.927,latency_s,0.074359
1757000615.935,latency_s,0.073077
1757000615.950,latency_s,0.071891
1757000615.951,latency_s,0.071429
1757000615.959,latency_s,0.072028
1757000615.964,latency_s,0.072277
1757000615.979,latency_s,0.073387
1757000615.995,latency_s,0.073568
1757000616.006,latency_s,0.071967
1757000616.007,latency_s,0.073293
1757000616.009,latency_s,0.135398
1757000616.011,latency_s,0.071565
1757000616.026,latency_s,0.072993
1757000616.050,latency_s,0.071883
1757000616.054,latency_s,0.073766
1757000616.059,latency_s,0.071559
1757000616.068,latency_s,0.073000
1757000616.073,latency_s,0.097809
1757000616.080,latency_s,0.073449
1757000616.096,latency_s,0.074371
1757000616.107,latency_s,0.072569
1757000616.107,latency_s,0.072359
1757000616.111,latency_s,0.071439
1757000616.128,latency_s,0.073619
1757000616.151,latency_s,0.074956
1757000616.151,latency_s,0.072252
1757000616.154,latency_s,0.072763
1757000616.156,latency_s,0.131037
1757000616.161,latency_s,0.072978
1757000616.171,latency_s,0.073100
1757000616.195,latency_s,0.072499
1757000616.205,latency_s,0.242370
1757000616.205,latency_s,0.141070
1757000616.207,latency_s,0.072051
1757000616.207,latency_s,0.072322
1757000616.215,latency_s,0.073390
1757000616.222,latency_s,0.096193
1757000616.227,latency_s,0.072473
1757000616.249,latency_s,0.073330
1757000616.253,latency_s,0.073413
1757000616.254,latency_s,0.072488
1757000616.261,latency_s,0.072705
1757000616.268,latency_s,0.102948
1757000616.270,latency_s,0.071658
1757000616.297,latency_s,0.072155
1757000616.299,latency_s,0.072836
1757000616.308,latency_s,0.072361
1757000616.309,latency_s,0.072769
1757000616.315,latency_s,0.073482
1757000616.328,latency_s,0.072780
1757000616.333,latency_s,0.133262
1757000616.338,latency_s,0.071966
1757000616.351,latency_s,0.243652
1757000616.351,latency_s,0.140899
1757000616.351,latency_s,0.073245
1757000616.352,latency_s,0.072393
1757000616.354,latency_s,0.071903
1757000616.362,latency_s,0.072820
1757000616.372,latency_s,0.073635
1757000616.400,latency_s,0.099454
1757000616.400,latency_s,0.074214
1757000616.400,latency_s,0.072894
1757000616.409,latency_s,0.073361
1757000616.409,latency_s,0.072788
1757000616.414,latency_s,0.104115
1757000616.416,latency_s,0.073496
1757000616.431,latency_s,0.074361
1757000616.438,latency_s,0.071583
1757000616.451,latency_s,0.072745
1757000616.453,latency_s,0.072099
1757000616.455,latency_s,0.072016
1757000616.463,latency_s,0.073472
1757000616.471,latency_s,0.072603
1757000616.473,latency_s,0.072073
1757000616.481,latency_s,0.133410
1757000616.484,latency_s,0.072580
1757000616.498,latency_s,0.072098
1757000616.500,latency_s,0.072546
1757000616.509,latency_s,0.073636
1757000616.510,latency_s,0.072611
1757000616.517,latency_s,0.072500
1757000616.529,latency_s,0.072359
1757000616.540,latency_s,0.072187
1757000616.545,latency_s,0.097048
1757000616.550,latency_s,0.071548
1757000616.561,latency_s,0.072783
1757000616.561,latency_s,0.072924
1757000616.563,latency_s,0.072838
1757000616.574,latency_s,0.073231
1757000616.575,latency_s,0.075051
1757000616.586,latency_s,0.073555
1757000616.598,latency_s,0.072368
1757000616.599,latency_s,0.071767
1757000616.610,latency_s,0.073463
1757000616.610,latency_s,0.072465
1757000616.616,latency_s,0.071607
1757000616.621,latency_s,0.072289
1757000616.630,latency_s,0.072819
1757000616.645,latency_s,0.072264
