1757000614.256,latency_s,0.136837
1757000614.319,latency_s,0.100180
1757000614.393,latency_s,0.073771
1757000614.402,latency_s,0.134921
1757000614.467,latency_s,0.098651
1757000614.495,latency_s,0.074886
1757000614.540,latency_s,0.071729
1757000614.562,latency_s,0.134859
1757000614.593,latency_s,0.073348
1757000614.626,latency_s,0.098221
1757000614.643,latency_s,0.073783
1757000614.694,latency_s,0.073630
1757000614.700,latency_s,0.072676
1757000614.719,latency_s,0.133480
1757000614.743,latency_s,0.073634
1757000614.783,latency_s,0.097369
1757000614.799,latency_s,0.073525
1757000614.802,latency_s,0.073869
1757000614.844,latency_s,0.074251
1757000614.859,latency_s,0.072729
1757000614.888,latency_s,0.135598
1757000614.903,latency_s,0.075202
1757000614.903,latency_s,0.074736
1757000614.944,latency_s,0.074011
1757000614.954,latency_s,0.101045
1757000614.960,latency_s,0.073222
1757000615.002,latency_s,0.073796
1757000615.003,latency_s,0.074077
1757000615.027,latency_s,0.074022
1757000615.038,latency_s,0.134202
1757000615.045,latency_s,0.074080
1757000615.059,latency_s,0.072414
1757000615.102,latency_s,0.073268
1757000615.103,latency_s,0.099191
1757000615.104,latency_s,0.074689
1757000615.127,latency_s,0.073809
1757000615.144,latency_s,0.072829
1757000615.160,latency_s,0.072656
1757000615.180,latency_s,0.073163
1757000615.202,latency_s,0.072800
1757000615.205,latency_s,0.074461
1757000615.209,latency_s,0.135055
1757000615.230,latency_s,0.074980
1757000615.245,latency_s,0.073457
1757000615.260,latency_s,0.072841
1757000615.274,latency_s,0.098897
1757000615.280,latency_s,0.072707
1757000615.306,latency_s,0.074813
1757000615.306,latency_s,0.076485
1757000615.328,latency_s,0.073621
1757000615.345,latency_s,0.073090
1757000615.348,latency_s,0.072871
1757000615.361,latency_s,0.073019
1757000615.371,latency_s,0.135078
1757000615.380,latency_s,0.072944
1757000615.405,latency_s,0.073802
1757000615.405,latency_s,0.074029
1757000615.428,latency_s,0.072941
1757000615.434,latency_s,0.098337
1757000615.446,latency_s,0.073092
1757000615.449,latency_s,0.072912
1757000615.462,latency_s,0.073886
1757000615.481,latency_s,0.072909
1757000615.504,latency_s,0.072405
1757000615.506,latency_s,0.074227
1757000615.509,latency_s,0.073244
1757000615.532,latency_s,0.075073
1757000615.532,latency_s,0.136476
1757000615.547,latency_s,0.073009
1757000615.548,latency_s,0.072352
1757000615.561,latency_s,0.072459
1757000615.584,latency_s,0.074037
1757000615.595,latency_s,0.099304
1757000615.605,latency_s,0.073508
1757000615.606,latency_s,0.073757
1757000615.610,latency_s,0.072939
1757000615.631,latency_s,0.072875
1757000615.650,latency_s,0.073876
1757000615.650,latency_s,0.074083
1757000615.665,latency_s,0.074385
1757000615.678,latency_s,0.073545
