1757000614.255,latency_s,0.136528
1757000614.319,latency_s,0.099990
1757000614.393,latency_s,0.073581
1757000614.403,latency_s,0.135418
1757000614.467,latency_s,0.098255
1757000614.495,latency_s,0.075130
1757000614.541,latency_s,0.072600
1757000614.561,latency_s,0.133948
1757000614.593,latency_s,0.073071
1757000614.625,latency_s,0.098082
1757000614.642,latency_s,0.073082
1757000614.694,latency_s,0.073917
1757000614.700,latency_s,0.072861
1757000614.719,latency_s,0.133165
1757000614.743,latency_s,0.073419
1757000614.784,latency_s,0.097757
1757000614.799,latency_s,0.073097
1757000614.802,latency_s,0.073665
1757000614.844,latency_s,0.073713
1757000614.859,latency_s,0.073125
1757000614.887,latency_s,0.135366
1757000614.902,latency_s,0.074101
1757000614.902,latency_s,0.073884
1757000614.944,latency_s,0.073494
1757000614.953,latency_s,0.100471
1757000614.959,latency_s,0.073005
1757000615.003,latency_s,0.074712
1757000615.004,latency_s,0.075158
1757000615.027,latency_s,0.073534
1757000615.037,latency_s,0.133983
1757000615.046,latency_s,0.075717
1757000615.059,latency_s,0.072836
1757000615.103,latency_s,0.073665
1757000615.103,latency_s,0.099033
1757000615.104,latency_s,0.074459
1757000615.127,latency_s,0.073635
1757000615.144,latency_s,0.072510
1757000615.160,latency_s,0.072766
1757000615.180,latency_s,0.073462
1757000615.202,latency_s,0.073114
1757000615.205,latency_s,0.075169
1757000615.209,latency_s,0.135080
1757000615.228,latency_s,0.073333
1757000615.245,latency_s,0.072951
1757000615.261,latency_s,0.073227
1757000615.274,latency_s,0.099008
1757000615.280,latency_s,0.072910
1757000615.305,latency_s,0.073830
1757000615.305,latency_s,0.075532
1757000615.329,latency_s,0.073998
1757000615.345,latency_s,0.073329
1757000615.348,latency_s,0.073034
1757000615.360,latency_s,0.072471
1757000615.369,latency_s,0.133951
1757000615.380,latency_s,0.073000
1757000615.404,latency_s,0.072885
1757000615.405,latency_s,0.073577
1757000615.428,latency_s,0.072706
1757000615.434,latency_s,0.098598
1757000615.447,latency_s,0.073339
1757000615.531,latency_s,0.155828
1757000615.532,latency_s,0.143520
1757000615.532,latency_s,0.123625
1757000615.532,latency_s,0.100162
1757000615.532,latency_s,0.100312
1757000615.532,latency_s,0.095933
1757000615.532,latency_s,0.074978
1757000615.543,latency_s,0.147326
1757000615.567,latency_s,0.093926
1757000615.568,latency_s,0.091706
1757000615.568,latency_s,0.079218
1757000615.584,latency_s,0.073622
1757000615.673,latency_s,0.177193
1757000615.673,latency_s,0.141408
1757000615.673,latency_s,0.141485
1757000615.673,latency_s,0.136225
1757000615.674,latency_s,0.115185
1757000615.712,latency_s,0.136127
1757000615.713,latency_s,0.136437
1757000615.713,latency_s,0.122166
1757000615.713,latency_s,0.108309
1757000615.713,latency_s,0.164978
1757000615.713,latency_s,0.094600
1757000615.728,latency_s,0.095263
1757000615.728,latency_s,0.095351
1757000615.728,latency_s,0.090389
1757000615.737,latency_s,0.077101
1757000615.746,latency_s,0.094088
