1757000614.255,latency_s,0.136654
1757000614.319,latency_s,0.099854
1757000614.393,latency_s,0.073443
1757000614.403,latency_s,0.135685
1757000614.467,latency_s,0.098468
1757000614.495,latency_s,0.075256
1757000614.542,latency_s,0.073004
1757000614.562,latency_s,0.135338
1757000614.593,latency_s,0.073246
1757000614.626,latency_s,0.098610
1757000614.643,latency_s,0.073863
1757000614.694,latency_s,0.073563
1757000614.701,latency_s,0.073154
1757000614.718,latency_s,0.132836
1757000614.743,latency_s,0.073477
1757000614.784,latency_s,0.097685
1757000614.799,latency_s,0.072942
1757000614.801,latency_s,0.072702
1757000614.844,latency_s,0.074369
1757000614.859,latency_s,0.073260
1757000614.888,latency_s,0.135770
1757000614.903,latency_s,0.075598
1757000614.903,latency_s,0.075069
1757000614.944,latency_s,0.073880
1757000614.953,latency_s,0.100664
1757000614.959,latency_s,0.072906
1757000615.002,latency_s,0.073373
1757000615.002,latency_s,0.073672
1757000615.027,latency_s,0.073852
1757000615.038,latency_s,0.134465
1757000615.044,latency_s,0.073895
1757000615.060,latency_s,0.073087
1757000615.103,latency_s,0.073961
1757000615.104,latency_s,0.100019
1757000615.104,latency_s,0.074174
1757000615.127,latency_s,0.073428
1757000615.145,latency_s,0.073756
1757000615.160,latency_s,0.072813
1757000615.180,latency_s,0.073514
1757000615.202,latency_s,0.072615
1757000615.205,latency_s,0.074884
1757000615.209,latency_s,0.135168
1757000615.229,latency_s,0.074442
1757000615.246,latency_s,0.073626
1757000615.260,latency_s,0.072365
1757000615.273,latency_s,0.098703
1757000615.280,latency_s,0.072865
1757000615.304,latency_s,0.072902
1757000615.305,latency_s,0.075930
1757000615.329,latency_s,0.073944
1757000615.345,latency_s,0.073279
1757000615.349,latency_s,0.073611
1757000615.360,latency_s,0.072637
1757000615.371,latency_s,0.135376
1757000615.467,latency_s,0.159158
1757000615.467,latency_s,0.135598
1757000615.467,latency_s,0.135800
1757000615.467,latency_s,0.111818
1757000615.467,latency_s,0.131300
1757000615.467,latency_s,0.093839
1757000615.467,latency_s,0.091394
1757000615.467,latency_s,0.079022
1757000615.481,latency_s,0.073132
1757000615.506,latency_s,0.074538
1757000615.506,latency_s,0.074808
1757000615.510,latency_s,0.073901
1757000615.531,latency_s,0.074074
1757000615.531,latency_s,0.135536
1757000615.547,latency_s,0.073339
1757000615.548,latency_s,0.072509
1757000615.561,latency_s,0.072959
1757000615.584,latency_s,0.074155
1757000615.596,latency_s,0.099533
1757000615.605,latency_s,0.073017
1757000615.606,latency_s,0.074291
1757000615.610,latency_s,0.073055
1757000615.631,latency_s,0.072646
1757000615.650,latency_s,0.073493
1757000615.650,latency_s,0.073756
1757000615.665,latency_s,0.074541
1757000615.678,latency_s,0.073429
1757000615.682,latency_s,0.133905
1757000615.691,latency_s,0.072809
1757000615.707,latency_s,0.074160
1757000615.707,latency_s,0.074264
1757000615.713,latency_s,0.075264
1757000615.813,latency_s,0.153857
1757000615.814,latency_s,0.161463
1757000615.814,latency_s,0.137617
1757000615.814,latency_s,0.137546
1757000615.814,latency_s,0.123297
1757000615.814,latency_s,0.109485
1757000615.814,latency_s,0.095097
1757000615.814,latency_s,0.081235
1757000615.814,latency_s,0.081048
1757000615.814,latency_s,0.075800
1757000615.827,latency_s,0.140978
1757000615.827,latency_s,0.073961
1757000615.842,latency_s,0.080973
1757000615.856,latency_s,0.079039
1757000615.856,latency_s,0.077375
1757000615.869,latency_s,0.077821
1757000615.879,latency_s,0.073236
1757000615.884,latency_s,0.098001
1757000615.893,latency_s,0.073102
1757000615.907,latency_s,0.072908
1757000615.907,latency_s,0.072952
1757000615.932,latency_s,0.092560
1757000615.932,latency_s,0.078838
1757000615.935,latency_s,0.072591
1757000615.951,latency_s,0.073349
1757000615.952,latency_s,0.072306
1757000615.959,latency_s,0.072570
1757000615.963,latency_s,0.072006
1757000615.980,latency_s,0.073875
1757000615.995,latency_s,0.074080
1757000616.007,latency_s,0.073232
1757000616.008,latency_s,0.073637
1757000616.014,latency_s,0.139834
1757000616.014,latency_s,0.073867
1757000616.027,latency_s,0.073408
1757000616.051,latency_s,0.072670
1757000616.052,latency_s,0.072147
1757000616.060,latency_s,0.072910
1757000616.070,latency_s,0.074635
1757000616.074,latency_s,0.098006
1757000616.080,latency_s,0.073211
1757000616.096,latency_s,0.073876
1757000616.114,latency_s,0.080280
1757000616.115,latency_s,0.079875
1757000616.115,latency_s,0.074671
1757000616.128,latency_s,0.073379
1757000616.150,latency_s,0.074391
1757000616.223,latency_s,0.144161
1757000616.223,latency_s,0.141815
1757000616.223,latency_s,0.197897
1757000616.223,latency_s,0.135384
1757000616.223,latency_s,0.125509
1757000616.223,latency_s,0.100111
1757000616.223,latency_s,0.260376
1757000616.223,latency_s,0.158906
1757000616.223,latency_s,0.088021
1757000616.223,latency_s,0.088054
1757000616.223,latency_s,0.082105
1757000616.223,latency_s,0.097906
1757000616.259,latency_s,0.104398
1757000616.259,latency_s,0.083547
1757000616.260,latency_s,0.080202
1757000616.260,latency_s,0.078082
1757000616.268,latency_s,0.079563
1757000616.268,latency_s,0.103416
1757000616.276,latency_s,0.078135
1757000616.299,latency_s,0.073699
1757000616.299,latency_s,0.072710
1757000616.309,latency_s,0.073411
1757000616.331,latency_s,0.095488
1757000616.331,latency_s,0.089922
1757000616.332,latency_s,0.075848
1757000616.333,latency_s,0.133529
1757000616.339,latency_s,0.072647
1757000616.364,latency_s,0.257088
1757000616.364,latency_s,0.154335
1757000616.364,latency_s,0.086613
1757000616.364,latency_s,0.084362
1757000616.364,latency_s,0.082355
1757000616.364,latency_s,0.075710
1757000616.372,latency_s,0.073334
1757000616.398,latency_s,0.098278
1757000616.400,latency_s,0.075019
1757000616.401,latency_s,0.073670
1757000616.408,latency_s,0.072703
1757000616.409,latency_s,0.072918
1757000616.434,latency_s,0.124127
1757000616.434,latency_s,0.091380
1757000616.435,latency_s,0.077891
1757000616.440,latency_s,0.073195
1757000616.464,latency_s,0.086170
1757000616.464,latency_s,0.083805
1757000616.464,latency_s,0.081003
1757000616.465,latency_s,0.075178
1757000616.552,latency_s,0.153035
1757000616.552,latency_s,0.151170
1757000616.552,latency_s,0.204028
1757000616.562,latency_s,0.149734
1757000616.562,latency_s,0.136091
1757000616.562,latency_s,0.134848
1757000616.562,latency_s,0.126112
1757000616.562,latency_s,0.124705
1757000616.562,latency_s,0.117763
1757000616.562,latency_s,0.105252
1757000616.562,latency_s,0.094526
1757000616.562,latency_s,0.114096
1757000616.562,latency_s,0.083634
1757000616.607,latency_s,0.119523
1757000616.608,latency_s,0.119186
1757000616.608,latency_s,0.117955
1757000616.608,latency_s,0.106443
1757000616.608,latency_s,0.108133
1757000616.608,latency_s,0.095630
1757000616.608,latency_s,0.081763
1757000616.608,latency_s,0.080251
1757000616.610,latency_s,0.074144
1757000616.610,latency_s,0.072681
1757000616.619,latency_s,0.073742
1757000616.621,latency_s,0.072417
1757000616.631,latency_s,0.073252
1757000616.671,latency_s,0.098331
1757000616.671,latency_s,0.085890
1757000616.671,latency_s,0.082561
1757000616.671,latency_s,0.082569
1757000616.671,latency_s,0.080699
1757000616.681,latency_s,0.081527
1757000616.682,latency_s,0.079625
1757000616.686,latency_s,0.073601
1757000616.699,latency_s,0.072008
1757000616.701,latency_s,0.072432
1757000616.711,latency_s,0.074357
1757000616.734,latency_s,0.096434
1757000616.734,latency_s,0.089418
