1757000614.257,latency_s,0.138304
1757000614.319,latency_s,0.100072
1757000614.393,latency_s,0.073832
1757000614.402,latency_s,0.135011
1757000614.466,latency_s,0.097870
1757000614.494,latency_s,0.074626
1757000614.542,latency_s,0.072831
1757000614.562,latency_s,0.134892
1757000614.593,latency_s,0.073410
1757000614.626,latency_s,0.098449
1757000614.756,latency_s,0.187294
1757000614.757,latency_s,0.136157
1757000614.757,latency_s,0.128942
1757000614.757,latency_s,0.171060
1757000614.757,latency_s,0.087026
1757000614.783,latency_s,0.097599
1757000614.799,latency_s,0.073305
1757000614.806,latency_s,0.078057
1757000614.844,latency_s,0.074042
1757000614.859,latency_s,0.073288
1757000614.887,latency_s,0.135172
1757000614.903,latency_s,0.075967
1757000614.904,latency_s,0.075733
1757000614.944,latency_s,0.073702
1757000614.954,latency_s,0.100972
1757000615.064,latency_s,0.177958
1757000615.064,latency_s,0.135854
1757000615.064,latency_s,0.135949
1757000615.065,latency_s,0.111420
1757000615.065,latency_s,0.161167
1757000615.065,latency_s,0.094091
1757000615.065,latency_s,0.078567
1757000615.105,latency_s,0.075683
1757000615.105,latency_s,0.101049
1757000615.107,latency_s,0.077757
1757000615.127,latency_s,0.073285
1757000615.145,latency_s,0.073197
1757000615.165,latency_s,0.077791
1757000615.180,latency_s,0.073351
1757000615.202,latency_s,0.073324
1757000615.208,latency_s,0.077389
1757000615.209,latency_s,0.134936
1757000615.229,latency_s,0.074205
1757000615.246,latency_s,0.073629
1757000615.265,latency_s,0.077498
1757000615.273,latency_s,0.098548
1757000615.280,latency_s,0.072760
1757000615.304,latency_s,0.072934
1757000615.308,latency_s,0.078166
1757000615.328,latency_s,0.073425
1757000615.346,latency_s,0.073745
1757000615.348,latency_s,0.073343
1757000615.366,latency_s,0.078439
1757000615.370,latency_s,0.134701
1757000615.381,latency_s,0.073157
1757000615.408,latency_s,0.077189
1757000615.409,latency_s,0.077429
1757000615.428,latency_s,0.073252
1757000615.434,latency_s,0.098752
1757000615.446,latency_s,0.072623
1757000615.449,latency_s,0.073231
1757000615.461,latency_s,0.073400
1757000615.480,latency_s,0.072226
1757000615.504,latency_s,0.072722
1757000615.505,latency_s,0.073611
1757000615.510,latency_s,0.073793
1757000615.531,latency_s,0.074607
