1756993323.272,latency_s,0.053165
1756993323.351,latency_s,0.031734
1756993323.417,latency_s,0.051429
1756993323.451,latency_s,0.031514
1756993323.507,latency_s,0.030580
1756993323.551,latency_s,0.030349
1756993323.568,latency_s,0.052514
1756993323.607,latency_s,0.030355
1756993323.648,latency_s,0.032184
1756993323.650,latency_s,0.029434
1756993323.709,latency_s,0.030528
1756993323.737,latency_s,0.052186
1756993323.747,latency_s,0.030491
1756993323.751,latency_s,0.029960
1756993323.820,latency_s,0.030510
1756993323.821,latency_s,0.031867
1756993323.846,latency_s,0.029686
1756993323.851,latency_s,0.030295
1756993323.866,latency_s,0.050560
1756993323.920,latency_s,0.030148
1756993323.922,latency_s,0.031719
1756993323.947,latency_s,0.030550
1756993323.947,latency_s,0.029735
1756993323.953,latency_s,0.031182
1756993324.021,latency_s,0.030663
1756993324.021,latency_s,0.030605
1756993324.047,latency_s,0.030374
1756993324.047,latency_s,0.029616
1756993324.061,latency_s,0.049395
1756993324.123,latency_s,0.031415
1756993324.123,latency_s,0.032086
1756993324.147,latency_s,0.030577
1756993324.148,latency_s,0.030600
1756993324.183,latency_s,0.160799
1756993324.184,latency_s,0.061177
1756993324.222,latency_s,0.030324
1756993324.222,latency_s,0.030440
1756993324.230,latency_s,0.051256
1756993324.248,latency_s,0.031001
1756993324.248,latency_s,0.029973
1756993324.254,latency_s,0.031154
1756993324.310,latency_s,0.197875
1756993324.310,latency_s,0.097692
1756993324.311,latency_s,0.031225
1756993324.324,latency_s,0.031745
1756993324.324,latency_s,0.032149
1756993324.344,latency_s,0.030799
1756993324.348,latency_s,0.029897
1756993324.349,latency_s,0.031377
1756993324.353,latency_s,0.029775
1756993324.409,latency_s,0.029347
1756993324.414,latency_s,0.050440
1756993324.424,latency_s,0.031897
1756993324.424,latency_s,0.031788
1756993324.444,latency_s,0.030250
1756993324.449,latency_s,0.030774
1756993324.449,latency_s,0.030408
1756993324.453,latency_s,0.029817
1756993324.495,latency_s,0.030615
1756993324.511,latency_s,0.030427
1756993324.524,latency_s,0.030946
1756993324.524,latency_s,0.030432
1756993324.544,latency_s,0.030111
1756993324.548,latency_s,0.029396
1756993324.549,latency_s,0.030017
1756993324.553,latency_s,0.029451
1756993324.573,latency_s,0.052457
1756993324.596,latency_s,0.030169
1756993324.612,latency_s,0.030568
1756993324.669,latency_s,0.074983
1756993324.669,latency_s,0.054519
1756993324.669,latency_s,0.050537
1756993324.669,latency_s,0.049572
1756993324.670,latency_s,0.048513
1756993324.670,latency_s,0.045642
1756993324.697,latency_s,0.030864
1756993324.714,latency_s,0.032383
1756993324.724,latency_s,0.029337
1756993324.740,latency_s,0.048496
1756993324.748,latency_s,0.032535
1756993324.748,latency_s,0.154174
1756993324.748,latency_s,0.054139
1756993324.749,latency_s,0.029870
1756993324.749,latency_s,0.029027
1756993324.750,latency_s,0.029101
1756993324.755,latency_s,0.030568
1756993324.798,latency_s,0.031354
1756993324.813,latency_s,0.029902
1756993324.822,latency_s,0.030373
1756993324.829,latency_s,0.034348
1756993324.829,latency_s,0.032490
1756993324.847,latency_s,0.031904
1756993324.849,latency_s,0.029817
1756993324.851,latency_s,0.030281
1756993324.852,latency_s,0.030188
1756993324.854,latency_s,0.029916
1756993324.897,latency_s,0.029897
1756993324.903,latency_s,0.050135
1756993324.916,latency_s,0.032019
1756993324.924,latency_s,0.031735
1756993324.925,latency_s,0.030229
1756993324.931,latency_s,0.031976
1756993324.946,latency_s,0.030752
1756993324.953,latency_s,0.031420
1756993324.953,latency_s,0.030856
1756993324.957,latency_s,0.031002
1756993324.984,latency_s,0.030657
1756993324.998,latency_s,0.030171
1756993325.014,latency_s,0.030137
1756993325.022,latency_s,0.029484
1756993325.026,latency_s,0.030441
1756993325.030,latency_s,0.029391
1756993325.047,latency_s,0.030129
1756993325.052,latency_s,0.030259
1756993325.052,latency_s,0.029766
1756993325.056,latency_s,0.029972
1756993325.064,latency_s,0.050878
1756993325.073,latency_s,0.153435
1756993325.075,latency_s,0.054715
1756993325.084,latency_s,0.030308
1756993325.097,latency_s,0.029515
1756993325.115,latency_s,0.030652
1756993325.124,latency_s,0.030113
1756993325.125,latency_s,0.029561
1756993325.131,latency_s,0.030642
1756993325.143,latency_s,0.029784
1756993325.148,latency_s,0.031169
1756993325.149,latency_s,0.029166
