1756993323.272,latency_s,0.053291
1756993323.350,latency_s,0.030617
1756993323.417,latency_s,0.051030
1756993323.450,latency_s,0.029917
1756993323.506,latency_s,0.029732
1756993323.550,latency_s,0.030059
1756993323.567,latency_s,0.052118
1756993323.606,latency_s,0.029570
1756993323.647,latency_s,0.031831
1756993323.650,latency_s,0.029608
1756993323.709,latency_s,0.030113
1756993323.737,latency_s,0.052426
1756993323.747,latency_s,0.030432
1756993323.751,latency_s,0.030248
1756993323.819,latency_s,0.030046
1756993323.822,latency_s,0.032708
1756993323.846,latency_s,0.029524
1756993323.852,latency_s,0.030439
1756993323.865,latency_s,0.050209
1756993323.921,latency_s,0.030565
1756993323.921,latency_s,0.030818
1756993323.946,latency_s,0.030056
1756993323.946,latency_s,0.029314
1756993323.953,latency_s,0.031317
1756993324.020,latency_s,0.029952
1756993324.021,latency_s,0.029966
1756993324.047,latency_s,0.031101
1756993324.048,latency_s,0.030580
1756993324.062,latency_s,0.049909
1756993324.151,latency_s,0.060345
1756993324.152,latency_s,0.060911
1756993324.152,latency_s,0.035400
1756993324.152,latency_s,0.035185
1756993324.184,latency_s,0.161877
1756993324.184,latency_s,0.061505
1756993324.222,latency_s,0.030738
1756993324.222,latency_s,0.030894
1756993324.230,latency_s,0.050972
1756993324.247,latency_s,0.030527
1756993324.247,latency_s,0.029538
1756993324.254,latency_s,0.030701
1756993324.309,latency_s,0.196806
1756993324.309,latency_s,0.096613
1756993324.311,latency_s,0.032047
1756993324.322,latency_s,0.029885
1756993324.323,latency_s,0.031040
1756993324.344,latency_s,0.031345
1756993324.350,latency_s,0.030984
1756993324.350,latency_s,0.032449
1756993324.353,latency_s,0.029566
1756993324.409,latency_s,0.029152
1756993324.414,latency_s,0.050004
1756993324.424,latency_s,0.031837
1756993324.424,latency_s,0.031354
1756993324.444,latency_s,0.030195
1756993324.449,latency_s,0.030463
1756993324.449,latency_s,0.030170
1756993324.453,latency_s,0.029808
1756993324.495,latency_s,0.030619
1756993324.511,latency_s,0.030131
1756993324.523,latency_s,0.029950
1756993324.524,latency_s,0.030298
1756993324.545,latency_s,0.030310
1756993324.548,latency_s,0.029066
1756993324.549,latency_s,0.029797
1756993324.553,latency_s,0.029333
1756993324.573,latency_s,0.052696
1756993324.595,latency_s,0.029362
1756993324.612,latency_s,0.030365
1756993324.624,latency_s,0.029647
1756993324.646,latency_s,0.031310
1756993324.648,latency_s,0.028764
1756993324.649,latency_s,0.029174
1756993324.651,latency_s,0.029644
1756993324.654,latency_s,0.030445
1756993324.696,latency_s,0.030574
1756993324.715,latency_s,0.033058
1756993324.724,latency_s,0.029726
1756993324.740,latency_s,0.048285
1756993324.745,latency_s,0.029567
1756993324.746,latency_s,0.152170
1756993324.747,latency_s,0.052866
1756993324.749,latency_s,0.030335
1756993324.750,latency_s,0.029876
1756993324.751,latency_s,0.029483
1756993324.766,latency_s,0.041736
1756993324.797,latency_s,0.031179
1756993324.814,latency_s,0.030499
1756993324.822,latency_s,0.030669
1756993324.827,latency_s,0.032979
1756993324.828,latency_s,0.031206
1756993324.847,latency_s,0.031246
1756993324.849,latency_s,0.029829
1756993324.852,latency_s,0.031016
1756993324.852,latency_s,0.030874
1756993324.854,latency_s,0.029737
1756993324.897,latency_s,0.030498
1756993324.903,latency_s,0.050110
1756993324.915,latency_s,0.031488
1756993324.924,latency_s,0.031597
1756993324.925,latency_s,0.029897
1756993324.930,latency_s,0.030171
1756993324.947,latency_s,0.031226
1756993324.953,latency_s,0.030803
1756993324.953,latency_s,0.030647
1756993324.956,latency_s,0.030445
1756993324.984,latency_s,0.030807
1756993324.998,latency_s,0.030444
1756993325.014,latency_s,0.029812
1756993325.022,latency_s,0.029805
1756993325.026,latency_s,0.030735
