1756993323.273,latency_s,0.054125
1756993323.351,latency_s,0.031297
1756993323.417,latency_s,0.051818
1756993323.450,latency_s,0.030601
1756993323.507,latency_s,0.030885
1756993323.551,latency_s,0.030864
1756993323.568,latency_s,0.052319
1756993323.607,latency_s,0.030552
1756993323.648,latency_s,0.032027
1756993323.651,latency_s,0.029938
1756993323.709,latency_s,0.030302
1756993323.737,latency_s,0.052277
1756993323.747,latency_s,0.030587
1756993323.751,latency_s,0.029837
1756993323.821,latency_s,0.031651
1756993323.822,latency_s,0.032140
1756993323.846,latency_s,0.029724
1756993323.851,latency_s,0.030297
1756993323.866,latency_s,0.051074
1756993323.920,latency_s,0.030271
1756993323.921,latency_s,0.030682
1756993323.948,latency_s,0.031568
1756993323.948,latency_s,0.030923
1756993323.953,latency_s,0.031079
1756993324.021,latency_s,0.030199
1756993324.023,latency_s,0.032146
1756993324.047,latency_s,0.031040
1756993324.047,latency_s,0.030289
1756993324.062,latency_s,0.049935
1756993324.122,latency_s,0.031026
1756993324.122,latency_s,0.031580
1756993324.148,latency_s,0.031551
1756993324.149,latency_s,0.031415
1756993324.184,latency_s,0.161365
1756993324.184,latency_s,0.061275
1756993324.222,latency_s,0.030519
1756993324.222,latency_s,0.030628
1756993324.230,latency_s,0.051510
1756993324.247,latency_s,0.030657
1756993324.247,latency_s,0.029632
1756993324.254,latency_s,0.030936
1756993324.310,latency_s,0.197589
1756993324.310,latency_s,0.097352
1756993324.311,latency_s,0.031351
1756993324.322,latency_s,0.030490
1756993324.323,latency_s,0.030794
1756993324.344,latency_s,0.031509
1756993324.350,latency_s,0.031065
1756993324.350,latency_s,0.032696
1756993324.353,latency_s,0.029456
1756993324.410,latency_s,0.029658
1756993324.415,latency_s,0.050903
1756993324.423,latency_s,0.030661
1756993324.423,latency_s,0.030399
1756993324.444,latency_s,0.029928
1756993324.450,latency_s,0.031435
1756993324.450,latency_s,0.031110
1756993324.453,latency_s,0.029444
1756993324.495,latency_s,0.030878
1756993324.511,latency_s,0.030580
1756993324.524,latency_s,0.031164
1756993324.524,latency_s,0.030625
1756993324.545,latency_s,0.030290
1756993324.548,latency_s,0.029258
1756993324.550,latency_s,0.030319
1756993324.554,latency_s,0.029686
1756993324.573,latency_s,0.052647
1756993324.596,latency_s,0.030145
1756993324.612,latency_s,0.030710
1756993324.624,latency_s,0.030310
1756993324.646,latency_s,0.031433
