1756993323.272,latency_s,0.052863
1756993323.351,latency_s,0.031266
1756993323.417,latency_s,0.051388
1756993323.451,latency_s,0.031180
1756993323.507,latency_s,0.030385
1756993323.550,latency_s,0.029935
1756993323.567,latency_s,0.051943
1756993323.607,latency_s,0.029930
1756993323.648,latency_s,0.032093
1756993323.650,latency_s,0.029258
1756993323.708,latency_s,0.029463
1756993323.737,latency_s,0.052591
1756993323.746,latency_s,0.030225
1756993323.752,latency_s,0.030588
1756993323.820,latency_s,0.031210
1756993323.821,latency_s,0.031196
1756993323.846,latency_s,0.029349
1756993323.851,latency_s,0.029949
1756993323.866,latency_s,0.051202
1756993323.920,latency_s,0.029996
1756993323.922,latency_s,0.032037
1756993323.946,latency_s,0.029814
1756993323.947,latency_s,0.030476
1756993323.952,latency_s,0.030360
1756993324.020,latency_s,0.029652
1756993324.022,latency_s,0.030928
1756993324.047,latency_s,0.030746
1756993324.047,latency_s,0.029922
1756993324.062,latency_s,0.049626
1756993324.122,latency_s,0.030425
1756993324.122,latency_s,0.031133
1756993324.150,latency_s,0.033562
1756993324.151,latency_s,0.034022
1756993324.184,latency_s,0.162071
1756993324.184,latency_s,0.061699
1756993324.222,latency_s,0.030902
1756993324.222,latency_s,0.031022
1756993324.230,latency_s,0.050760
1756993324.247,latency_s,0.030790
1756993324.248,latency_s,0.029771
1756993324.255,latency_s,0.031698
1756993324.309,latency_s,0.197064
1756993324.310,latency_s,0.097081
1756993324.311,latency_s,0.031455
1756993324.323,latency_s,0.031203
1756993324.323,latency_s,0.031641
1756993324.344,latency_s,0.031152
1756993324.349,latency_s,0.030307
1756993324.350,latency_s,0.032794
1756993324.353,latency_s,0.029587
1756993324.410,latency_s,0.030001
1756993324.415,latency_s,0.050825
1756993324.423,latency_s,0.030925
1756993324.423,latency_s,0.030448
1756993324.444,latency_s,0.029824
1756993324.449,latency_s,0.031068
1756993324.450,latency_s,0.030824
1756993324.453,latency_s,0.029294
1756993324.495,latency_s,0.030296
1756993324.510,latency_s,0.029901
1756993324.522,latency_s,0.029705
1756993324.524,latency_s,0.030164
1756993324.544,latency_s,0.029695
1756993324.548,latency_s,0.029493
1756993324.549,latency_s,0.029486
1756993324.553,latency_s,0.028885
1756993324.573,latency_s,0.052861
1756993324.595,latency_s,0.029088
1756993324.612,latency_s,0.030723
1756993324.624,latency_s,0.030281
1756993324.646,latency_s,0.030900
1756993324.648,latency_s,0.029227
1756993324.649,latency_s,0.029594
1756993324.650,latency_s,0.028761
1756993324.654,latency_s,0.029560
1756993324.697,latency_s,0.031149
1756993324.715,latency_s,0.032900
1756993324.724,latency_s,0.029742
1756993324.740,latency_s,0.048327
1756993324.747,latency_s,0.031986
1756993324.747,latency_s,0.153643
1756993324.748,latency_s,0.053857
1756993324.749,latency_s,0.029897
1756993324.750,latency_s,0.029203
1756993324.751,latency_s,0.029539
1756993324.754,latency_s,0.029825
1756993324.798,latency_s,0.031528
1756993324.813,latency_s,0.030060
1756993324.823,latency_s,0.031112
1756993324.829,latency_s,0.034466
1756993324.829,latency_s,0.032995
1756993324.847,latency_s,0.031670
1756993324.849,latency_s,0.029663
1756993324.851,latency_s,0.030278
1756993324.852,latency_s,0.030512
1756993324.854,latency_s,0.029469
1756993324.897,latency_s,0.029963
1756993324.903,latency_s,0.050285
1756993324.915,latency_s,0.031280
1756993324.924,latency_s,0.032017
1756993324.925,latency_s,0.029704
1756993324.931,latency_s,0.031546
1756993324.946,latency_s,0.030372
1756993324.951,latency_s,0.029586
1756993324.953,latency_s,0.030407
1756993324.957,latency_s,0.030880
1756993324.984,latency_s,0.030317
1756993324.998,latency_s,0.030740
1756993325.014,latency_s,0.029974
1756993325.022,latency_s,0.029776
1756993325.025,latency_s,0.029975
1756993325.029,latency_s,0.029134
1756993325.047,latency_s,0.030567
1756993325.053,latency_s,0.030823
1756993325.053,latency_s,0.030262
1756993325.056,latency_s,0.029840
1756993325.063,latency_s,0.050632
1756993325.075,latency_s,0.154699
1756993325.075,latency_s,0.054630
1756993325.084,latency_s,0.030065
1756993325.135,latency_s,0.067502
1756993325.136,latency_s,0.050983
1756993325.136,latency_s,0.041497
1756993325.136,latency_s,0.040150
1756993325.136,latency_s,0.035508
1756993325.144,latency_s,0.030654
1756993325.148,latency_s,0.031028
1756993325.150,latency_s,0.029828
1756993325.205,latency_s,0.082206
1756993325.205,latency_s,0.082067
1756993325.205,latency_s,0.078861
1756993325.205,latency_s,0.051353
1756993325.205,latency_s,0.036772
1756993325.219,latency_s,0.033945
1756993325.225,latency_s,0.030672
1756993325.230,latency_s,0.033238
1756993325.231,latency_s,0.029969
1756993325.232,latency_s,0.049297
1756993325.246,latency_s,0.031862
1756993325.249,latency_s,0.029789
1756993325.251,latency_s,0.030027
1756993325.253,latency_s,0.029933
1756993325.255,latency_s,0.031476
1756993325.256,latency_s,0.029556
1756993325.284,latency_s,0.030227
1756993325.299,latency_s,0.030586
1756993325.316,latency_s,0.031814
1756993325.316,latency_s,0.030913
1756993325.326,latency_s,0.030715
1756993325.330,latency_s,0.032773
1756993325.331,latency_s,0.029910
1756993325.372,latency_s,0.056872
1756993325.372,latency_s,0.052478
1756993325.372,latency_s,0.050934
1756993325.372,latency_s,0.048832
1756993325.372,latency_s,0.048690
1756993325.372,latency_s,0.045006
1756993325.384,latency_s,0.029748
1756993325.399,latency_s,0.030102
1756993325.401,latency_s,0.049561
1756993325.415,latency_s,0.030015
1756993325.415,latency_s,0.029125
1756993325.426,latency_s,0.029946
1756993325.427,latency_s,0.029744
1756993325.436,latency_s,0.034514
1756993325.445,latency_s,0.029946
1756993325.451,latency_s,0.029921
1756993325.452,latency_s,0.030052
1756993325.454,latency_s,0.029741
1756993325.458,latency_s,0.033968
1756993325.458,latency_s,0.030269
1756993325.487,latency_s,0.029238
1756993325.501,latency_s,0.030452
1756993325.501,latency_s,0.030463
1756993325.515,latency_s,0.029243
1756993325.516,latency_s,0.029436
1756993325.526,latency_s,0.029821
1756993325.528,latency_s,0.029938
1756993325.568,latency_s,0.066297
1756993325.568,latency_s,0.072422
1756993325.568,latency_s,0.052215
1756993325.573,latency_s,0.051123
1756993325.573,latency_s,0.051224
1756993325.573,latency_s,0.048842
1756993325.573,latency_s,0.048943
1756993325.573,latency_s,0.044865
1756993325.589,latency_s,0.030061
1756993325.602,latency_s,0.030102
1756993325.602,latency_s,0.030102
1756993325.618,latency_s,0.032688
1756993325.623,latency_s,0.035557
1756993325.626,latency_s,0.029369
1756993325.639,latency_s,0.042600
1756993325.639,latency_s,0.040768
1756993325.640,latency_s,0.037950
1756993325.681,latency_s,0.062466
1756993325.681,latency_s,0.057203
1756993325.682,latency_s,0.057605
1756993325.682,latency_s,0.049661
1756993325.701,latency_s,0.069268
1756993325.702,latency_s,0.069392
1756993325.702,latency_s,0.042140
1756993325.711,latency_s,0.038722
1756993325.711,latency_s,0.038684
1756993325.723,latency_s,0.036723
1756993325.723,latency_s,0.035281
1756993325.723,latency_s,0.049964
1756993325.730,latency_s,0.032313
1756993325.732,latency_s,0.034760
1756993325.733,latency_s,0.033024
1756993325.733,latency_s,0.030645
1756993325.751,latency_s,0.032255
1756993325.756,latency_s,0.031955
1756993325.756,latency_s,0.031512
1756993325.764,latency_s,0.031332
1756993325.777,latency_s,0.044222
1756993325.777,latency_s,0.044383
1756993325.791,latency_s,0.030371
1756993325.802,latency_s,0.029685
1756993325.804,latency_s,0.031956
1756993325.804,latency_s,0.031124
1756993325.826,latency_s,0.039067
1756993325.826,latency_s,0.037260
1756993325.829,latency_s,0.030161
1756993325.830,latency_s,0.030754
1756993325.831,latency_s,0.031750
1756993325.846,latency_s,0.043500
1756993325.855,latency_s,0.031924
1756993325.859,latency_s,0.034038
1756993325.859,latency_s,0.034444
1756993325.869,latency_s,0.030244
1756993325.869,latency_s,0.030370
1756993325.881,latency_s,0.041802
1756993325.897,latency_s,0.036503
1756993325.905,latency_s,0.032665
1756993325.906,latency_s,0.031750
1756993325.907,latency_s,0.032234
1756993325.919,latency_s,0.031814
1756993325.919,latency_s,0.030253
1756993325.935,latency_s,0.035390
1756993325.935,latency_s,0.034317
1756993325.935,latency_s,0.032478
1756993325.935,latency_s,0.031507
1756993325.945,latency_s,0.051770
1756993325.958,latency_s,0.032708
1756993325.958,latency_s,0.032494
1756993325.958,latency_s,0.032845
1756993325.969,latency_s,0.029912
1756993325.971,latency_s,0.031863
1756993325.971,latency_s,0.032197
1756993325.992,latency_s,0.029804
1756993326.005,latency_s,0.030056
1756993326.005,latency_s,0.030288
1756993326.006,latency_s,0.029075
1756993326.018,latency_s,0.029927
1756993326.021,latency_s,0.029859
1756993326.026,latency_s,0.030773
