1756993323.271,latency_s,0.052269
1756993323.350,latency_s,0.030629
1756993323.417,latency_s,0.051032
1756993323.450,latency_s,0.029795
1756993323.571,latency_s,0.094549
1756993323.571,latency_s,0.050591
1756993323.571,latency_s,0.055697
1756993323.606,latency_s,0.029496
1756993323.647,latency_s,0.031423
1756993323.650,latency_s,0.029691
1756993323.708,latency_s,0.029895
1756993323.736,latency_s,0.051788
1756993323.747,latency_s,0.030894
1756993323.752,latency_s,0.030818
1756993323.819,latency_s,0.030337
1756993323.821,latency_s,0.032013
1756993323.846,latency_s,0.029053
1756993323.852,latency_s,0.030579
1756993323.866,latency_s,0.050613
1756993323.920,latency_s,0.029871
1756993323.920,latency_s,0.030230
1756993323.947,latency_s,0.030545
1756993323.947,latency_s,0.029811
1756993323.952,latency_s,0.030745
1756993324.022,latency_s,0.031969
1756993324.023,latency_s,0.032257
1756993324.047,latency_s,0.030487
1756993324.047,latency_s,0.029865
1756993324.062,latency_s,0.049717
1756993324.122,latency_s,0.031302
1756993324.122,latency_s,0.031858
1756993324.148,latency_s,0.031894
1756993324.149,latency_s,0.031837
1756993324.184,latency_s,0.161626
1756993324.184,latency_s,0.061294
1756993324.222,latency_s,0.030990
1756993324.222,latency_s,0.031112
1756993324.231,latency_s,0.052323
1756993324.247,latency_s,0.030084
1756993324.248,latency_s,0.030257
1756993324.253,latency_s,0.030240
1756993324.309,latency_s,0.196341
1756993324.309,latency_s,0.096189
1756993324.311,latency_s,0.031158
1756993324.322,latency_s,0.029885
1756993324.322,latency_s,0.030205
1756993324.344,latency_s,0.031488
1756993324.349,latency_s,0.030186
1756993324.349,latency_s,0.031671
1756993324.353,latency_s,0.029249
1756993324.410,latency_s,0.029838
1756993324.415,latency_s,0.050609
1756993324.423,latency_s,0.031200
1756993324.424,latency_s,0.030811
1756993324.444,latency_s,0.030408
1756993324.449,latency_s,0.031124
1756993324.450,latency_s,0.031191
1756993324.453,latency_s,0.029678
1756993324.495,latency_s,0.031134
1756993324.511,latency_s,0.030273
1756993324.523,latency_s,0.030598
1756993324.524,latency_s,0.030163
1756993324.545,latency_s,0.030445
1756993324.549,latency_s,0.030659
1756993324.549,latency_s,0.030156
1756993324.553,latency_s,0.029612
1756993324.573,latency_s,0.052147
1756993324.596,latency_s,0.029861
1756993324.612,latency_s,0.030873
1756993324.624,latency_s,0.030157
1756993324.646,latency_s,0.031241
1756993324.648,latency_s,0.028943
1756993324.649,latency_s,0.028890
1756993324.651,latency_s,0.029805
1756993324.654,latency_s,0.030308
1756993324.697,latency_s,0.030789
1756993324.714,latency_s,0.032396
1756993324.724,latency_s,0.030211
1756993324.739,latency_s,0.047542
1756993324.745,latency_s,0.030020
1756993324.745,latency_s,0.151668
1756993324.746,latency_s,0.052668
1756993324.749,latency_s,0.029742
1756993324.749,latency_s,0.028825
1756993324.750,latency_s,0.029311
1756993324.754,latency_s,0.029355
1756993324.797,latency_s,0.030733
1756993324.813,latency_s,0.030062
1756993324.823,latency_s,0.030837
1756993324.828,latency_s,0.033399
1756993324.829,latency_s,0.032662
1756993324.847,latency_s,0.031604
1756993324.849,latency_s,0.029655
1756993324.851,latency_s,0.029966
1756993324.851,latency_s,0.029935
1756993324.854,latency_s,0.029700
1756993324.897,latency_s,0.029707
1756993324.903,latency_s,0.049892
1756993324.914,latency_s,0.030681
1756993324.923,latency_s,0.031418
1756993324.925,latency_s,0.030017
1756993324.931,latency_s,0.031359
