1757001842.558,latency_s,0.262235
1757001842.558,latency_s,0.162181
1757001842.684,latency_s,0.188022
1757001842.706,latency_s,0.260734
1757001842.706,latency_s,0.159634
1757001842.813,latency_s,0.208375
1757001842.834,latency_s,0.186843
1757001842.875,latency_s,0.263562
1757001842.875,latency_s,0.163549
1757001842.940,latency_s,0.234137
1757001842.961,latency_s,0.213484
1757001843.001,latency_s,0.188444
1757001843.030,latency_s,0.261602
1757001843.030,latency_s,0.161778
1757001843.069,latency_s,0.262317
1757001843.069,latency_s,0.161906
1757001843.090,latency_s,0.241836
1757001843.090,latency_s,0.141387
1757001843.129,latency_s,0.214925
1757001843.158,latency_s,0.188210
1757001843.197,latency_s,0.189262
1757001843.208,latency_s,0.262188
1757001843.208,latency_s,0.160214
1757001843.216,latency_s,0.167130
1757001843.258,latency_s,0.243457
1757001843.258,latency_s,0.143106
1757001843.284,latency_s,0.214475
1757001843.325,latency_s,0.216838
1757001843.335,latency_s,0.186862
1757001843.343,latency_s,0.193099
1757001843.384,latency_s,0.169210
1757001843.388,latency_s,0.259465
1757001843.389,latency_s,0.159889
1757001843.413,latency_s,0.242195
1757001843.581,latency_s,0.307663
1757001843.581,latency_s,0.372652
1757001843.581,latency_s,0.272285
1757001843.581,latency_s,0.332256
1757001843.581,latency_s,0.329771
1757001843.581,latency_s,0.265361
1757001843.581,latency_s,0.251436
1757001843.581,latency_s,0.207737
1757001843.581,latency_s,0.285681
1757001843.581,latency_s,0.184518
1757001843.581,latency_s,0.171718
1757001843.767,latency_s,0.417420
1757001843.767,latency_s,0.317293
1757001843.767,latency_s,0.415529
1757001843.767,latency_s,0.315283
1757001843.767,latency_s,0.349756
1757001843.767,latency_s,0.337148
1757001843.768,latency_s,0.293786
1757001843.768,latency_s,0.270457
1757001843.768,latency_s,0.253552
1757001843.768,latency_s,0.216584
1757001843.768,latency_s,0.215250
1757001843.768,latency_s,0.300267
1757001843.768,latency_s,0.199996
1757001843.773,latency_s,0.255112
1757001843.773,latency_s,0.150155
1757001843.798,latency_s,0.266859
1757001843.798,latency_s,0.166769
1757001843.808,latency_s,0.233333
1757001843.808,latency_s,0.210686
1757001843.839,latency_s,0.215645
1757001843.845,latency_s,0.193175
1757001843.856,latency_s,0.202873
1757001843.856,latency_s,0.186398
1757001843.864,latency_s,0.260098
1757001843.895,latency_s,0.189625
1757001843.925,latency_s,0.200974
1757001843.925,latency_s,0.193425
1757001843.925,latency_s,0.250306
1757001843.967,latency_s,0.191771
1757001843.967,latency_s,0.268893
1757001843.967,latency_s,0.168179
1757001843.967,latency_s,0.243318
1757001843.967,latency_s,0.142985
1757001843.985,latency_s,0.232581
1757001843.985,latency_s,0.231888
1757001843.985,latency_s,0.215237
1757001844.022,latency_s,0.215916
1757001844.022,latency_s,0.267672
1757001844.022,latency_s,0.167229
1757001844.022,latency_s,0.197831
1757001844.029,latency_s,0.192004
1757001844.053,latency_s,0.177057
1757001844.063,latency_s,0.162799
1757001844.094,latency_s,0.165737
1757001844.101,latency_s,0.248224
1757001844.112,latency_s,0.159372
1757001844.112,latency_s,0.258794
1757001844.113,latency_s,0.158700
1757001844.113,latency_s,0.241908
1757001844.113,latency_s,0.141609
1757001844.120,latency_s,0.212943
1757001844.150,latency_s,0.194129
1757001844.150,latency_s,0.221036
1757001844.156,latency_s,0.218198
1757001844.182,latency_s,0.205977
1757001844.191,latency_s,0.190583
1757001844.198,latency_s,0.259448
