1757001842.721,latency_s,0.425666
1757001842.721,latency_s,0.325478
1757001842.722,latency_s,0.225148
1757001842.722,latency_s,0.276161
1757001842.722,latency_s,0.174841
1757001842.813,latency_s,0.207958
1757001842.835,latency_s,0.187724
1757001842.873,latency_s,0.261637
1757001842.873,latency_s,0.161478
1757001842.941,latency_s,0.234659
1757001842.962,latency_s,0.214341
1757001843.001,latency_s,0.187972
1757001843.029,latency_s,0.260576
1757001843.031,latency_s,0.162309
1757001843.069,latency_s,0.262481
1757001843.069,latency_s,0.161984
1757001843.089,latency_s,0.241412
1757001843.090,latency_s,0.140938
1757001843.129,latency_s,0.215462
1757001843.157,latency_s,0.187849
1757001843.198,latency_s,0.190117
1757001843.207,latency_s,0.261190
1757001843.207,latency_s,0.159271
1757001843.216,latency_s,0.167352
1757001843.258,latency_s,0.243762
1757001843.258,latency_s,0.143341
1757001843.285,latency_s,0.215167
1757001843.325,latency_s,0.216666
1757001843.335,latency_s,0.186527
1757001843.344,latency_s,0.193971
1757001843.384,latency_s,0.169386
1757001843.390,latency_s,0.261590
1757001843.391,latency_s,0.161985
1757001843.412,latency_s,0.241420
1757001843.412,latency_s,0.139157
1757001843.452,latency_s,0.243335
1757001843.463,latency_s,0.153909
1757001843.463,latency_s,0.214021
1757001843.472,latency_s,0.220299
1757001843.512,latency_s,0.196529
1757001843.518,latency_s,0.187980
1757001843.540,latency_s,0.166153
1757001843.553,latency_s,0.257766
1757001843.554,latency_s,0.156832
1757001843.582,latency_s,0.172071
1757001843.591,latency_s,0.241386
1757001843.591,latency_s,0.141167
1757001843.599,latency_s,0.247389
1757001843.639,latency_s,0.187198
1757001843.639,latency_s,0.221946
1757001843.668,latency_s,0.237588
1757001843.668,latency_s,0.194395
1757001843.681,latency_s,0.183735
1757001843.710,latency_s,0.196119
1757001843.718,latency_s,0.166565
1757001843.728,latency_s,0.175415
1757001843.728,latency_s,0.260550
1757001843.766,latency_s,0.198596
1757001843.768,latency_s,0.250193
1757001843.798,latency_s,0.174630
1757001843.798,latency_s,0.266949
1757001843.798,latency_s,0.166646
1757001843.798,latency_s,0.222980
1757001843.808,latency_s,0.210536
1757001843.839,latency_s,0.215312
1757001843.846,latency_s,0.193898
1757001844.018,latency_s,0.365705
1757001844.019,latency_s,0.349190
1757001844.019,latency_s,0.415026
1757001844.019,latency_s,0.313480
1757001844.019,latency_s,0.294955
1757001844.019,latency_s,0.287173
1757001844.019,latency_s,0.343888
1757001844.100,latency_s,0.324214
1757001844.100,latency_s,0.401502
1757001844.100,latency_s,0.300810
1757001844.100,latency_s,0.375950
1757001844.100,latency_s,0.275744
1757001844.100,latency_s,0.348033
1757001844.100,latency_s,0.347282
1757001844.100,latency_s,0.330555
1757001844.101,latency_s,0.294647
1757001844.101,latency_s,0.346278
1757001844.101,latency_s,0.245805
1757001844.101,latency_s,0.276344
1757001844.101,latency_s,0.263501
1757001844.113,latency_s,0.237063
1757001844.113,latency_s,0.213136
1757001844.113,latency_s,0.184452
1757001844.113,latency_s,0.260860
1757001844.113,latency_s,0.160544
1757001844.113,latency_s,0.259625
1757001844.113,latency_s,0.159490
1757001844.120,latency_s,0.249388
1757001844.120,latency_s,0.149175
1757001844.145,latency_s,0.238212
1757001844.148,latency_s,0.192814
1757001844.182,latency_s,0.252897
1757001844.182,latency_s,0.243515
