1757001842.558,latency_s,0.262939
1757001842.559,latency_s,0.162863
1757001842.685,latency_s,0.188307
1757001842.707,latency_s,0.261144
1757001842.707,latency_s,0.159876
1757001842.813,latency_s,0.208515
1757001842.835,latency_s,0.187554
1757001842.875,latency_s,0.263454
1757001842.875,latency_s,0.163170
1757001842.940,latency_s,0.234321
1757001842.961,latency_s,0.213189
1757001843.001,latency_s,0.188620
1757001843.030,latency_s,0.261547
1757001843.030,latency_s,0.161447
1757001843.069,latency_s,0.262838
1757001843.069,latency_s,0.162370
1757001843.088,latency_s,0.240342
1757001843.090,latency_s,0.141369
1757001843.129,latency_s,0.215129
1757001843.157,latency_s,0.187343
1757001843.198,latency_s,0.189879
1757001843.207,latency_s,0.261674
1757001843.208,latency_s,0.159704
1757001843.217,latency_s,0.167801
1757001843.257,latency_s,0.243032
1757001843.258,latency_s,0.142773
1757001843.284,latency_s,0.214218
1757001843.325,latency_s,0.217007
1757001843.335,latency_s,0.186708
1757001843.344,latency_s,0.193792
1757001843.384,latency_s,0.169038
1757001843.391,latency_s,0.262610
1757001843.392,latency_s,0.162969
1757001843.413,latency_s,0.241809
1757001843.413,latency_s,0.139563
1757001843.452,latency_s,0.243650
1757001843.453,latency_s,0.143817
1757001843.462,latency_s,0.213586
1757001843.472,latency_s,0.220464
1757001843.513,latency_s,0.196826
1757001843.517,latency_s,0.187334
1757001843.540,latency_s,0.166716
1757001843.552,latency_s,0.256609
1757001843.554,latency_s,0.157007
1757001843.582,latency_s,0.172311
1757001843.590,latency_s,0.240823
1757001843.590,latency_s,0.140607
1757001843.600,latency_s,0.248317
1757001843.600,latency_s,0.148072
1757001843.640,latency_s,0.222565
1757001843.646,latency_s,0.215616
1757001843.668,latency_s,0.194746
1757001843.680,latency_s,0.182780
1757001843.710,latency_s,0.196136
1757001843.717,latency_s,0.165875
1757001843.728,latency_s,0.175083
1757001843.728,latency_s,0.260180
1757001843.728,latency_s,0.160175
1757001843.768,latency_s,0.249999
1757001843.768,latency_s,0.145214
1757001843.774,latency_s,0.243284
1757001843.774,latency_s,0.143185
1757001843.799,latency_s,0.223614
1757001843.807,latency_s,0.209438
1757001843.839,latency_s,0.215808
1757001843.845,latency_s,0.193522
1757001843.856,latency_s,0.203225
1757001843.856,latency_s,0.186683
1757001843.864,latency_s,0.260461
1757001843.864,latency_s,0.159107
1757001843.895,latency_s,0.171545
1757001843.902,latency_s,0.170292
1757001843.926,latency_s,0.250677
1757001843.926,latency_s,0.150606
1757001843.937,latency_s,0.238123
1757001843.937,latency_s,0.137526
1757001843.967,latency_s,0.242896
1757001843.967,latency_s,0.142640
1757001843.972,latency_s,0.219579
1757001843.984,latency_s,0.230554
1757001843.984,latency_s,0.213986
1757001843.993,latency_s,0.186658
1757001844.018,latency_s,0.264107
1757001844.019,latency_s,0.163795
1757001844.023,latency_s,0.198280
1757001844.030,latency_s,0.192704
1757001844.053,latency_s,0.177610
1757001844.063,latency_s,0.163628
1757001844.094,latency_s,0.165213
1757001844.101,latency_s,0.248378
1757001844.101,latency_s,0.148185
1757001844.113,latency_s,0.259468
1757001844.113,latency_s,0.159391
1757001844.113,latency_s,0.242604
1757001844.113,latency_s,0.142460
1757001844.120,latency_s,0.213195
1757001844.146,latency_s,0.190047
1757001844.150,latency_s,0.221150
1757001844.157,latency_s,0.218456
1757001844.182,latency_s,0.205814
1757001844.191,latency_s,0.190785
1757001844.199,latency_s,0.260063
1757001844.199,latency_s,0.160106
1757001844.221,latency_s,0.191820
1757001844.229,latency_s,0.174978
1757001844.241,latency_s,0.187111
1757001844.241,latency_s,0.169198
1757001844.248,latency_s,0.241684
1757001844.249,latency_s,0.141454
1757001844.274,latency_s,0.218301
1757001844.277,latency_s,0.247293
1757001844.278,latency_s,0.146596
1757001844.284,latency_s,0.245162
1757001844.284,latency_s,0.145322
1757001844.310,latency_s,0.233623
1757001844.317,latency_s,0.216922
1757001844.327,latency_s,0.187640
1757001844.344,latency_s,0.261455
1757001844.345,latency_s,0.159560
1757001844.348,latency_s,0.219081
1757001844.356,latency_s,0.202300
1757001844.368,latency_s,0.195894
1757001844.369,latency_s,0.214305
1757001844.377,latency_s,0.169590
1757001844.402,latency_s,0.246050
1757001844.402,latency_s,0.145669
1757001844.405,latency_s,0.173046
1757001844.412,latency_s,0.171706
1757001844.438,latency_s,0.261280
1757001844.438,latency_s,0.159330
1757001844.445,latency_s,0.243881
1757001844.445,latency_s,0.143919
1757001844.455,latency_s,0.214141
1757001844.472,latency_s,0.181033
1757001844.475,latency_s,0.245177
1757001844.476,latency_s,0.144953
1757001844.484,latency_s,0.229757
1757001844.496,latency_s,0.222841
1757001844.496,latency_s,0.241327
1757001844.496,latency_s,0.140883
1757001844.504,latency_s,0.195895
1757001844.529,latency_s,0.171880
1757001844.529,latency_s,0.259258
1757001844.529,latency_s,0.159049
1757001844.531,latency_s,0.199597
1757001844.540,latency_s,0.199804
1757001844.564,latency_s,0.185101
1757001844.572,latency_s,0.169845
1757001844.582,latency_s,0.241669
1757001844.583,latency_s,0.141538
1757001844.599,latency_s,0.206591
1757001844.602,latency_s,0.170930
1757001844.610,latency_s,0.255937
1757001844.623,latency_s,0.168468
1757001844.623,latency_s,0.250225
1757001844.623,latency_s,0.149881
1757001844.624,latency_s,0.168217
1757001844.632,latency_s,0.222924
1757001844.656,latency_s,0.198465
1757001844.657,latency_s,0.186249
1757001844.658,latency_s,0.226560
1757001844.668,latency_s,0.227221
1757001844.683,latency_s,0.261652
1757001844.683,latency_s,0.161593
1757001844.691,latency_s,0.212397
1757001844.699,latency_s,0.196686
1757001844.727,latency_s,0.234158
1757001844.730,latency_s,0.198766
1757001844.760,latency_s,0.250715
1757001844.784,latency_s,0.213260
1757001844.811,latency_s,0.189962
1757001844.860,latency_s,0.227713
1757001844.860,latency_s,0.261353
1757001844.860,latency_s,0.159608
1757001844.915,latency_s,0.242841
1757001844.915,latency_s,0.143055
1757001844.939,latency_s,0.216322
1757001844.987,latency_s,0.186342
1757001845.192,latency_s,0.319602
1757001845.192,latency_s,0.404484
1757001845.192,latency_s,0.304228
1757001845.193,latency_s,0.370427
1757001845.193,latency_s,0.269346
1757001845.194,latency_s,0.292360
1757001845.194,latency_s,0.221511
1757001845.194,latency_s,0.205545
1757001845.194,latency_s,0.170278
1757001845.241,latency_s,0.283458
1757001845.241,latency_s,0.182784
1757001845.301,latency_s,0.298780
1757001845.301,latency_s,0.198719
1757001845.305,latency_s,0.231808
1757001845.305,latency_s,0.214812
1757001845.322,latency_s,0.196916
1757001845.345,latency_s,0.186532
1757001845.370,latency_s,0.837866
1757001845.370,latency_s,0.737570
1757001845.370,latency_s,0.637281
1757001845.370,latency_s,0.537219
1757001845.370,latency_s,0.437053
1757001845.370,latency_s,0.336974
1757001845.370,latency_s,0.236822
1757001845.370,latency_s,0.136729
1757001845.372,latency_s,0.168682
1757001845.381,latency_s,0.838951
1757001845.381,latency_s,0.738853
1757001845.381,latency_s,0.638748
1757001845.381,latency_s,0.537741
1757001845.381,latency_s,0.436745
1757001845.381,latency_s,0.336200
1757001845.381,latency_s,0.235951
1757001845.381,latency_s,0.135857
1757001845.383,latency_s,0.840909
1757001845.383,latency_s,0.740841
1757001845.383,latency_s,0.640631
1757001845.383,latency_s,0.539523
1757001845.383,latency_s,0.438670
1757001845.383,latency_s,0.336606
1757001845.383,latency_s,0.236511
1757001845.383,latency_s,0.136245
1757001845.393,latency_s,0.262461
1757001845.393,latency_s,0.162422
1757001845.395,latency_s,0.839015
1757001845.395,latency_s,0.738505
1757001845.395,latency_s,0.638363
1757001845.395,latency_s,0.537719
1757001845.395,latency_s,0.437521
1757001845.395,latency_s,0.337412
1757001845.395,latency_s,0.237338
1757001845.395,latency_s,0.136903
1757001845.396,latency_s,0.840144
1757001845.396,latency_s,0.740058
1757001845.396,latency_s,0.639688
1757001845.396,latency_s,0.538412
1757001845.396,latency_s,0.438132
1757001845.396,latency_s,0.337662
1757001845.396,latency_s,0.237450
1757001845.396,latency_s,0.137259
1757001845.396,latency_s,0.837640
1757001845.396,latency_s,0.737555
1757001845.396,latency_s,0.637475
1757001845.396,latency_s,0.537277
1757001845.396,latency_s,0.437082
1757001845.396,latency_s,0.336624
1757001845.396,latency_s,0.236507
1757001845.396,latency_s,0.136253
1757001845.413,latency_s,0.838469
1757001845.413,latency_s,0.738348
1757001845.413,latency_s,0.638251
1757001845.413,latency_s,0.538155
1757001845.413,latency_s,0.438036
1757001845.413,latency_s,0.337820
1757001845.413,latency_s,0.234992
1757001845.413,latency_s,0.134924
1757001845.418,latency_s,0.838677
1757001845.418,latency_s,0.738454
1757001845.418,latency_s,0.638037
1757001845.418,latency_s,0.537486
1757001845.418,latency_s,0.437276
1757001845.418,latency_s,0.337222
1757001845.418,latency_s,0.236703
1757001845.418,latency_s,0.136590
1757001845.430,latency_s,0.256507
1757001845.430,latency_s,0.155941
1757001845.431,latency_s,0.239259
1757001845.434,latency_s,0.840338
1757001845.434,latency_s,0.740255
1757001845.434,latency_s,0.640112
1757001845.434,latency_s,0.539680
1757001845.434,latency_s,0.439420
1757001845.434,latency_s,0.339285
1757001845.434,latency_s,0.239011
1757001845.434,latency_s,0.134758
1757001845.448,latency_s,0.837739
1757001845.448,latency_s,0.737173
1757001845.448,latency_s,0.637017
1757001845.448,latency_s,0.536713
1757001845.448,latency_s,0.436590
1757001845.448,latency_s,0.336207
1757001845.448,latency_s,0.236013
1757001845.448,latency_s,0.135529
1757001845.450,latency_s,0.846071
1757001845.450,latency_s,0.745436
1757001845.450,latency_s,0.645364
1757001845.450,latency_s,0.545232
1757001845.450,latency_s,0.443383
1757001845.450,latency_s,0.343119
1757001845.450,latency_s,0.242947
1757001845.450,latency_s,0.137996
1757001845.450,latency_s,0.225256
1757001845.473,latency_s,0.214367
1757001845.499,latency_s,0.186550
1757001845.524,latency_s,0.193089
1757001845.548,latency_s,0.261609
1757001845.548,latency_s,0.161551
1757001845.560,latency_s,0.184972
1757001845.560,latency_s,0.260566
1757001845.560,latency_s,0.160299
1757001845.570,latency_s,0.836776
1757001845.570,latency_s,0.736669
1757001845.570,latency_s,0.636582
1757001845.570,latency_s,0.536534
1757001845.570,latency_s,0.436473
1757001845.570,latency_s,0.336341
1757001845.570,latency_s,0.236138
1757001845.570,latency_s,0.135483
1757001845.579,latency_s,0.252808
1757001845.579,latency_s,0.152687
1757001845.600,latency_s,0.240804
1757001845.600,latency_s,0.140688
1757001845.627,latency_s,0.214144
1757001845.652,latency_s,0.221156
1757001845.676,latency_s,0.187998
1757001845.688,latency_s,0.186921
1757001845.688,latency_s,0.212736
1757001845.710,latency_s,0.182717
1757001845.710,latency_s,0.262164
1757001845.710,latency_s,0.161867
1757001845.727,latency_s,0.166963
1757001845.756,latency_s,0.242383
1757001845.756,latency_s,0.142534
1757001845.780,latency_s,0.247687
1757001845.780,latency_s,0.146999
1757001845.802,latency_s,0.214042
1757001845.814,latency_s,0.202517
1757001845.814,latency_s,0.238977
1757001845.815,latency_s,0.138817
1757001845.838,latency_s,0.189512
1757001845.838,latency_s,0.211108
1757001845.856,latency_s,0.195642
1757001845.877,latency_s,0.263004
1757001845.877,latency_s,0.163118
1757001845.883,latency_s,0.169157
1757001845.910,latency_s,0.175452
1757001845.931,latency_s,0.242089
1757001845.942,latency_s,0.230038
1757001845.943,latency_s,0.160400
1757001845.967,latency_s,0.218175
1757001845.967,latency_s,0.239876
1757001845.968,latency_s,0.139938
1757001845.983,latency_s,0.222600
1757001846.006,latency_s,0.191267
1757001846.010,latency_s,0.195610
1757001846.021,latency_s,0.263934
1757001846.021,latency_s,0.163843
1757001846.036,latency_s,0.201881
1757001846.060,latency_s,0.263897
1757001846.061,latency_s,0.162689
1757001846.071,latency_s,0.258335
1757001846.071,latency_s,0.157047
1757001846.071,latency_s,0.188077
1757001846.093,latency_s,0.162827
1757001846.093,latency_s,0.244082
1757001846.094,latency_s,0.144003
1757001846.111,latency_s,0.249628
1757001846.111,latency_s,0.149622
1757001846.133,latency_s,0.217543
1757001846.137,latency_s,0.222328
1757001846.148,latency_s,0.190339
1757001846.164,latency_s,0.229098
1757001846.181,latency_s,0.846723
1757001846.181,latency_s,0.746509
1757001846.181,latency_s,0.644163
1757001846.181,latency_s,0.543927
1757001846.181,latency_s,0.443779
1757001846.181,latency_s,0.336713
1757001846.181,latency_s,0.236193
1757001846.181,latency_s,0.136110
1757001846.184,latency_s,0.838754
1757001846.184,latency_s,0.738372
1757001846.184,latency_s,0.638059
1757001846.184,latency_s,0.537979
1757001846.184,latency_s,0.436248
1757001846.184,latency_s,0.335965
1757001846.184,latency_s,0.235867
1757001846.184,latency_s,0.135570
1757001846.185,latency_s,0.838105
1757001846.185,latency_s,0.737609
1757001846.185,latency_s,0.637520
1757001846.185,latency_s,0.536517
1757001846.185,latency_s,0.436328
1757001846.185,latency_s,0.336108
1757001846.185,latency_s,0.235893
1757001846.185,latency_s,0.135313
1757001846.186,latency_s,0.187398
1757001846.188,latency_s,0.260745
1757001846.188,latency_s,0.160543
1757001846.197,latency_s,0.838089
1757001846.197,latency_s,0.737621
1757001846.197,latency_s,0.637137
1757001846.197,latency_s,0.537036
1757001846.197,latency_s,0.436891
1757001846.197,latency_s,0.336749
1757001846.197,latency_s,0.236665
1757001846.197,latency_s,0.135658
1757001846.197,latency_s,0.838253
1757001846.197,latency_s,0.738154
1757001846.197,latency_s,0.638099
1757001846.197,latency_s,0.537532
1757001846.197,latency_s,0.437452
1757001846.197,latency_s,0.337317
1757001846.197,latency_s,0.237209
1757001846.197,latency_s,0.135803
1757001846.198,latency_s,0.211471
1757001846.198,latency_s,0.183774
1757001846.201,latency_s,0.839750
1757001846.201,latency_s,0.738659
1757001846.201,latency_s,0.637939
1757001846.201,latency_s,0.537154
1757001846.201,latency_s,0.436981
1757001846.201,latency_s,0.335798
1757001846.201,latency_s,0.235096
1757001846.201,latency_s,0.134896
1757001846.219,latency_s,0.836709
1757001846.219,latency_s,0.736622
1757001846.219,latency_s,0.636493
1757001846.219,latency_s,0.535963
1757001846.219,latency_s,0.435803
1757001846.219,latency_s,0.335371
1757001846.219,latency_s,0.235098
1757001846.219,latency_s,0.134919
1757001846.222,latency_s,0.190990
1757001846.222,latency_s,0.172556
1757001846.225,latency_s,0.847079
1757001846.225,latency_s,0.746777
1757001846.225,latency_s,0.645974
1757001846.225,latency_s,0.545289
1757001846.225,latency_s,0.442532
1757001846.225,latency_s,0.342334
1757001846.225,latency_s,0.239101
1757001846.225,latency_s,0.138672
1757001846.239,latency_s,0.839709
1757001846.239,latency_s,0.739400
1757001846.239,latency_s,0.638893
1757001846.239,latency_s,0.538714
1757001846.239,latency_s,0.437933
1757001846.239,latency_s,0.337263
1757001846.239,latency_s,0.237212
1757001846.239,latency_s,0.136894
1757001846.240,latency_s,0.177833
1757001846.261,latency_s,0.245767
1757001846.262,latency_s,0.145364
1757001846.262,latency_s,0.849454
1757001846.262,latency_s,0.741784
1757001846.262,latency_s,0.636651
1757001846.262,latency_s,0.535959
1757001846.262,latency_s,0.435833
1757001846.262,latency_s,0.335622
1757001846.262,latency_s,0.235099
1757001846.262,latency_s,0.134810
1757001846.263,latency_s,0.848698
1757001846.263,latency_s,0.741780
1757001846.263,latency_s,0.636820
1757001846.263,latency_s,0.536289
1757001846.263,latency_s,0.435969
1757001846.263,latency_s,0.335680
1757001846.263,latency_s,0.235185
1757001846.263,latency_s,0.134801
1757001846.267,latency_s,0.251951
1757001846.267,latency_s,0.151052
1757001846.275,latency_s,0.216699
1757001846.291,latency_s,0.255317
1757001846.291,latency_s,0.155462
1757001846.314,latency_s,0.214866
1757001846.315,latency_s,0.187025
1757001846.326,latency_s,0.239620
1757001846.326,latency_s,0.138814
1757001846.326,latency_s,0.211609
1757001846.348,latency_s,0.216734
1757001846.349,latency_s,0.197829
1757001846.368,latency_s,0.205080
1757001846.370,latency_s,0.262669
1757001846.370,latency_s,0.162484
1757001846.380,latency_s,0.845550
1757001846.380,latency_s,0.745399
1757001846.380,latency_s,0.645291
1757001846.380,latency_s,0.537070
1757001846.380,latency_s,0.436912
1757001846.380,latency_s,0.336791
1757001846.380,latency_s,0.236085
1757001846.380,latency_s,0.135696
1757001846.389,latency_s,0.171024
1757001846.395,latency_s,0.178001
1757001846.403,latency_s,0.243886
1757001846.403,latency_s,0.143351
