1757001842.559,latency_s,0.263513
1757001842.559,latency_s,0.163215
1757001842.685,latency_s,0.188518
1757001842.707,latency_s,0.261836
1757001842.708,latency_s,0.160689
1757001842.813,latency_s,0.208163
1757001842.835,latency_s,0.187063
1757001842.875,latency_s,0.263047
1757001842.875,latency_s,0.162847
1757001842.940,latency_s,0.234491
1757001842.962,latency_s,0.214157
1757001843.002,latency_s,0.188968
1757001843.030,latency_s,0.261207
1757001843.030,latency_s,0.161137
1757001843.070,latency_s,0.263984
1757001843.230,latency_s,0.323044
1757001843.230,latency_s,0.382235
1757001843.230,latency_s,0.281621
1757001843.230,latency_s,0.316526
1757001843.230,latency_s,0.261106
1757001843.230,latency_s,0.222788
1757001843.230,latency_s,0.284737
1757001843.231,latency_s,0.182636
1757001843.231,latency_s,0.181458
1757001843.257,latency_s,0.243047
1757001843.285,latency_s,0.169926
1757001843.472,latency_s,0.401804
1757001843.472,latency_s,0.363838
1757001843.472,latency_s,0.323462
1757001843.472,latency_s,0.322030
1757001843.472,latency_s,0.256849
1757001843.472,latency_s,0.343195
1757001843.473,latency_s,0.243384
1757001843.473,latency_s,0.301948
1757001843.473,latency_s,0.199557
1757001843.473,latency_s,0.264415
1757001843.473,latency_s,0.164023
1757001843.473,latency_s,0.223984
1757001843.511,latency_s,0.259426
1757001843.550,latency_s,0.234159
1757001843.550,latency_s,0.220337
1757001843.550,latency_s,0.176660
1757001843.555,latency_s,0.258998
1757001843.581,latency_s,0.184288
1757001843.590,latency_s,0.180537
1757001843.590,latency_s,0.241258
1757001843.591,latency_s,0.141338
1757001843.599,latency_s,0.247595
1757001843.600,latency_s,0.147690
1757001843.640,latency_s,0.222376
1757001843.681,latency_s,0.250690
1757001843.681,latency_s,0.207360
1757001843.681,latency_s,0.184044
1757001843.710,latency_s,0.195935
1757001843.718,latency_s,0.166795
1757001843.728,latency_s,0.175815
1757001843.729,latency_s,0.261140
1757001843.729,latency_s,0.161217
1757001843.768,latency_s,0.250450
1757001843.769,latency_s,0.145700
1757001843.839,latency_s,0.308232
1757001843.839,latency_s,0.208074
1757001843.839,latency_s,0.264518
1757001843.840,latency_s,0.241819
1757001843.840,latency_s,0.216029
1757001843.857,latency_s,0.204871
1757001843.857,latency_s,0.203983
1757001843.857,latency_s,0.187400
1757001843.865,latency_s,0.260842
1757001843.865,latency_s,0.159410
1757001843.896,latency_s,0.172026
1757001843.902,latency_s,0.170424
1757001843.927,latency_s,0.251463
1757001843.950,latency_s,0.175075
1757001843.951,latency_s,0.252270
1757001843.951,latency_s,0.151746
1757001843.967,latency_s,0.243399
1757001843.968,latency_s,0.143127
1757001843.972,latency_s,0.219930
1757001843.984,latency_s,0.231178
1757001843.984,latency_s,0.214542
1757001843.993,latency_s,0.187064
1757001844.020,latency_s,0.265466
1757001844.023,latency_s,0.167845
1757001844.023,latency_s,0.198502
1757001844.029,latency_s,0.191851
1757001844.079,latency_s,0.203696
1757001844.080,latency_s,0.179802
1757001844.094,latency_s,0.165307
1757001844.100,latency_s,0.247530
1757001844.100,latency_s,0.147337
1757001844.120,latency_s,0.266564
1757001844.120,latency_s,0.166486
1757001844.120,latency_s,0.249702
1757001844.120,latency_s,0.149405
1757001844.120,latency_s,0.213893
1757001844.145,latency_s,0.189781
1757001844.150,latency_s,0.221219
1757001844.157,latency_s,0.218768
1757001844.182,latency_s,0.205982
1757001844.222,latency_s,0.221434
1757001844.222,latency_s,0.282845
1757001844.222,latency_s,0.182844
1757001844.222,latency_s,0.192948
1757001844.228,latency_s,0.174019
1757001844.241,latency_s,0.187269
1757001844.242,latency_s,0.169773
1757001844.273,latency_s,0.266518
1757001844.273,latency_s,0.166139
1757001844.274,latency_s,0.217858
1757001844.283,latency_s,0.253534
1757001844.284,latency_s,0.152574
1757001844.284,latency_s,0.245212
1757001844.348,latency_s,0.209628
1757001844.349,latency_s,0.272486
1757001844.349,latency_s,0.248087
1757001844.349,latency_s,0.209516
1757001844.349,latency_s,0.265914
1757001844.349,latency_s,0.163821
1757001844.349,latency_s,0.219690
1757001844.356,latency_s,0.201958
1757001844.369,latency_s,0.196140
1757001844.369,latency_s,0.214605
1757001844.377,latency_s,0.168984
1757001844.400,latency_s,0.244606
1757001844.401,latency_s,0.144188
1757001844.404,latency_s,0.172774
1757001844.413,latency_s,0.172639
1757001844.455,latency_s,0.278445
1757001844.455,latency_s,0.176415
1757001844.455,latency_s,0.254126
1757001844.455,latency_s,0.154039
1757001844.455,latency_s,0.214545
1757001844.472,latency_s,0.180810
1757001844.476,latency_s,0.245776
1757001844.476,latency_s,0.145391
1757001844.484,latency_s,0.229604
1757001844.496,latency_s,0.223252
1757001844.496,latency_s,0.241719
1757001844.496,latency_s,0.141189
1757001844.504,latency_s,0.195592
1757001844.529,latency_s,0.172040
1757001844.540,latency_s,0.270414
1757001844.540,latency_s,0.170225
1757001844.540,latency_s,0.208497
1757001844.599,latency_s,0.258617
1757001844.599,latency_s,0.220648
1757001844.599,latency_s,0.197455
1757001844.599,latency_s,0.258636
1757001844.600,latency_s,0.158389
1757001844.600,latency_s,0.206941
1757001844.603,latency_s,0.171277
1757001844.612,latency_s,0.257192
1757001844.612,latency_s,0.157047
1757001844.631,latency_s,0.257787
1757001844.631,latency_s,0.157566
1757001844.631,latency_s,0.175872
1757001844.631,latency_s,0.222646
1757001844.666,latency_s,0.208986
1757001844.667,latency_s,0.196182
1757001844.667,latency_s,0.235050
1757001844.668,latency_s,0.227177
1757001844.729,latency_s,0.307914
1757001844.729,latency_s,0.207855
1757001844.729,latency_s,0.250206
1757001844.729,latency_s,0.227019
1757001844.730,latency_s,0.236739
1757001844.730,latency_s,0.198222
1757001844.761,latency_s,0.251159
1757001844.784,latency_s,0.213636
1757001844.811,latency_s,0.189481
1757001844.859,latency_s,0.227058
1757001844.859,latency_s,0.260700
1757001844.860,latency_s,0.159033
1757001844.915,latency_s,0.243341
1757001844.916,latency_s,0.143508
1757001844.938,latency_s,0.215943
1757001844.987,latency_s,0.186346
1757001845.045,latency_s,0.172433
1757001845.050,latency_s,0.262177
1757001845.050,latency_s,0.161801
1757001845.067,latency_s,0.244161
1757001845.067,latency_s,0.143099
1757001845.115,latency_s,0.212833
1757001845.174,latency_s,0.201270
1757001845.178,latency_s,0.189010
1757001845.194,latency_s,0.169630
1757001845.218,latency_s,0.260890
1757001845.218,latency_s,0.160132
1757001845.242,latency_s,0.240026
1757001845.242,latency_s,0.140016
1757001845.302,latency_s,0.228816
1757001845.304,latency_s,0.214030
1757001845.322,latency_s,0.197279
1757001845.345,latency_s,0.186696
1757001845.371,latency_s,0.838554
1757001845.371,latency_s,0.738258
1757001845.371,latency_s,0.637969
1757001845.371,latency_s,0.537907
1757001845.371,latency_s,0.437741
1757001845.371,latency_s,0.337662
1757001845.371,latency_s,0.237510
1757001845.371,latency_s,0.137417
1757001845.371,latency_s,0.167907
1757001845.381,latency_s,0.838666
1757001845.381,latency_s,0.738569
1757001845.381,latency_s,0.638463
1757001845.381,latency_s,0.537457
1757001845.381,latency_s,0.436460
1757001845.381,latency_s,0.335915
1757001845.381,latency_s,0.235667
1757001845.381,latency_s,0.135572
1757001845.382,latency_s,0.840465
1757001845.382,latency_s,0.740397
1757001845.382,latency_s,0.640187
1757001845.382,latency_s,0.539079
1757001845.382,latency_s,0.438226
1757001845.382,latency_s,0.336162
1757001845.382,latency_s,0.236067
1757001845.382,latency_s,0.135801
