1757001842.558,latency_s,0.262834
1757001842.558,latency_s,0.162533
1757001842.685,latency_s,0.188725
1757001842.707,latency_s,0.261614
1757001842.707,latency_s,0.160341
1757001842.813,latency_s,0.208341
1757001842.835,latency_s,0.187257
1757001842.874,latency_s,0.262442
1757001842.874,latency_s,0.162186
1757001842.940,latency_s,0.233808
1757001842.962,latency_s,0.214610
1757001843.001,latency_s,0.188280
1757001843.031,latency_s,0.262253
1757001843.031,latency_s,0.162171
1757001843.070,latency_s,0.263546
1757001843.070,latency_s,0.162953
1757001843.089,latency_s,0.241032
1757001843.089,latency_s,0.140532
1757001843.129,latency_s,0.215477
1757001843.157,latency_s,0.187989
1757001843.198,latency_s,0.189974
1757001843.207,latency_s,0.260794
1757001843.208,latency_s,0.160146
1757001843.217,latency_s,0.167681
1757001843.257,latency_s,0.242840
1757001843.257,latency_s,0.142411
1757001843.285,latency_s,0.215250
1757001843.487,latency_s,0.379532
1757001843.488,latency_s,0.339273
1757001843.488,latency_s,0.337852
1757001843.488,latency_s,0.272682
1757001843.488,latency_s,0.359029
1757001843.488,latency_s,0.259167
1757001843.488,latency_s,0.317734
1757001843.488,latency_s,0.215341
1757001843.489,latency_s,0.280200
1757001843.489,latency_s,0.179805
1757001843.489,latency_s,0.239766
1757001843.489,latency_s,0.237275
1757001843.512,latency_s,0.196533
1757001843.517,latency_s,0.187270
1757001843.540,latency_s,0.166727
1757001843.554,latency_s,0.258904
1757001843.555,latency_s,0.157940
1757001843.582,latency_s,0.171980
1757001843.590,latency_s,0.240635
1757001843.590,latency_s,0.140797
1757001843.600,latency_s,0.248246
1757001843.615,latency_s,0.163538
1757001843.640,latency_s,0.222450
1757001843.646,latency_s,0.215544
1757001843.669,latency_s,0.194901
1757001843.681,latency_s,0.183569
1757001843.710,latency_s,0.195446
1757001843.717,latency_s,0.166040
1757001843.727,latency_s,0.174592
1757001843.727,latency_s,0.259736
1757001843.727,latency_s,0.159608
1757001843.769,latency_s,0.251135
1757001843.769,latency_s,0.146156
1757001843.773,latency_s,0.242342
1757001843.774,latency_s,0.142570
1757001843.799,latency_s,0.223956
1757001843.807,latency_s,0.209632
1757001843.840,latency_s,0.216123
1757001843.845,latency_s,0.193201
1757001843.857,latency_s,0.203877
1757001843.857,latency_s,0.187628
1757001843.865,latency_s,0.261229
1757001843.865,latency_s,0.159983
1757001843.896,latency_s,0.171639
1757001843.902,latency_s,0.170458
1757001843.926,latency_s,0.251004
1757001843.926,latency_s,0.151020
1757001843.937,latency_s,0.238164
1757001843.937,latency_s,0.137744
1757001843.966,latency_s,0.242399
1757001843.967,latency_s,0.142336
1757001843.972,latency_s,0.220187
1757001843.984,latency_s,0.231426
1757001843.985,latency_s,0.215122
1757001843.993,latency_s,0.187217
1757001844.019,latency_s,0.264872
1757001844.020,latency_s,0.164937
1757001844.022,latency_s,0.197649
1757001844.029,latency_s,0.192272
1757001844.215,latency_s,0.339281
1757001844.215,latency_s,0.315372
1757001844.215,latency_s,0.286544
1757001844.215,latency_s,0.362951
1757001844.215,latency_s,0.262634
1757001844.215,latency_s,0.361715
1757001844.215,latency_s,0.261580
1757001844.215,latency_s,0.344776
1757001844.215,latency_s,0.244470
1757001844.216,latency_s,0.308952
1757001844.216,latency_s,0.259985
1757001844.216,latency_s,0.286807
1757001844.216,latency_s,0.277326
1757001844.216,latency_s,0.239707
1757001844.216,latency_s,0.215614
1757001844.216,latency_s,0.276937
1757001844.216,latency_s,0.176785
1757001844.221,latency_s,0.192259
1757001844.228,latency_s,0.174524
1757001844.248,latency_s,0.194508
1757001844.249,latency_s,0.176610
1757001844.274,latency_s,0.267151
1757001844.274,latency_s,0.166848
1757001844.278,latency_s,0.221826
1757001844.278,latency_s,0.247698
1757001844.283,latency_s,0.152004
1757001844.308,latency_s,0.269937
1757001844.309,latency_s,0.170112
1757001844.317,latency_s,0.241098
1757001844.326,latency_s,0.225857
1757001844.327,latency_s,0.187380
1757001844.345,latency_s,0.261827
1757001844.356,latency_s,0.171304
1757001844.356,latency_s,0.227166
1757001844.401,latency_s,0.247622
1757001844.402,latency_s,0.229084
1757001844.402,latency_s,0.247428
1757001844.402,latency_s,0.194006
1757001844.402,latency_s,0.245840
1757001844.402,latency_s,0.145254
1757001844.405,latency_s,0.173480
1757001844.413,latency_s,0.172475
1757001844.437,latency_s,0.260637
1757001844.444,latency_s,0.165840
1757001844.445,latency_s,0.243764
1757001844.454,latency_s,0.152805
1757001844.454,latency_s,0.213424
1757001844.472,latency_s,0.181328
1757001844.484,latency_s,0.254098
1757001844.485,latency_s,0.153722
1757001844.485,latency_s,0.230304
1757001844.528,latency_s,0.255193
1757001844.528,latency_s,0.273711
1757001844.528,latency_s,0.173303
1757001844.529,latency_s,0.219916
1757001844.529,latency_s,0.171723
1757001844.541,latency_s,0.271234
1757001844.541,latency_s,0.171022
1757001844.541,latency_s,0.209280
1757001844.541,latency_s,0.200614
1757001844.564,latency_s,0.185421
1757001844.573,latency_s,0.170605
1757001844.582,latency_s,0.241020
1757001844.582,latency_s,0.141074
1757001844.611,latency_s,0.218355
1757001844.611,latency_s,0.179581
1757001844.611,latency_s,0.256560
1757001844.611,latency_s,0.156305
1757001844.624,latency_s,0.250606
1757001844.651,latency_s,0.177364
1757001844.651,latency_s,0.196000
1757001844.651,latency_s,0.242670
1757001844.656,latency_s,0.198626
1757001844.657,latency_s,0.186115
1757001844.668,latency_s,0.236264
1757001844.668,latency_s,0.227440
1757001844.691,latency_s,0.269897
1757001844.691,latency_s,0.169981
1757001844.701,latency_s,0.221869
1757001844.701,latency_s,0.198725
1757001844.738,latency_s,0.245515
1757001844.739,latency_s,0.206920
1757001844.761,latency_s,0.251356
1757001844.785,latency_s,0.213817
1757001844.812,latency_s,0.190158
1757001844.859,latency_s,0.226420
1757001844.859,latency_s,0.260060
1757001844.859,latency_s,0.158161
1757001844.914,latency_s,0.242054
1757001844.914,latency_s,0.142199
1757001845.114,latency_s,0.391387
1757001845.114,latency_s,0.312899
1757001845.114,latency_s,0.241558
1757001845.114,latency_s,0.326339
1757001845.114,latency_s,0.225842
1757001845.114,latency_s,0.291400
1757001845.114,latency_s,0.190266
1757001845.174,latency_s,0.272371
1757001845.174,latency_s,0.201537
1757001845.177,latency_s,0.188727
1757001845.193,latency_s,0.169232
1757001845.219,latency_s,0.261666
1757001845.219,latency_s,0.161098
1757001845.242,latency_s,0.239579
1757001845.244,latency_s,0.141477
1757001845.301,latency_s,0.228523
1757001845.304,latency_s,0.213801
1757001845.322,latency_s,0.197482
1757001845.345,latency_s,0.186618
1757001845.371,latency_s,0.838427
1757001845.371,latency_s,0.738131
1757001845.371,latency_s,0.637842
1757001845.371,latency_s,0.537780
1757001845.371,latency_s,0.437614
1757001845.371,latency_s,0.337535
1757001845.371,latency_s,0.237383
1757001845.371,latency_s,0.137290
1757001845.371,latency_s,0.168048
1757001845.381,latency_s,0.839301
1757001845.381,latency_s,0.739204
1757001845.381,latency_s,0.639098
1757001845.381,latency_s,0.538092
1757001845.381,latency_s,0.437095
1757001845.381,latency_s,0.336550
1757001845.381,latency_s,0.236301
1757001845.381,latency_s,0.136207
1757001845.383,latency_s,0.840823
1757001845.383,latency_s,0.740755
1757001845.383,latency_s,0.640545
1757001845.383,latency_s,0.539437
1757001845.383,latency_s,0.438584
1757001845.383,latency_s,0.336520
1757001845.383,latency_s,0.236424
1757001845.383,latency_s,0.136159
1757001845.393,latency_s,0.262393
1757001845.393,latency_s,0.162477
1757001845.430,latency_s,0.873531
1757001845.430,latency_s,0.773021
1757001845.430,latency_s,0.672879
1757001845.430,latency_s,0.572236
1757001845.430,latency_s,0.472037
1757001845.430,latency_s,0.371928
1757001845.430,latency_s,0.271854
1757001845.430,latency_s,0.171419
1757001845.453,latency_s,0.897199
1757001845.453,latency_s,0.797113
1757001845.453,latency_s,0.696743
1757001845.453,latency_s,0.595467
1757001845.453,latency_s,0.495187
1757001845.453,latency_s,0.394717
1757001845.453,latency_s,0.294504
1757001845.453,latency_s,0.194313
1757001845.453,latency_s,0.894567
1757001845.453,latency_s,0.794483
1757001845.453,latency_s,0.694403
1757001845.453,latency_s,0.594204
1757001845.453,latency_s,0.494010
1757001845.453,latency_s,0.393552
1757001845.453,latency_s,0.293434
1757001845.453,latency_s,0.193181
1757001845.453,latency_s,0.879081
1757001845.453,latency_s,0.778960
1757001845.453,latency_s,0.678862
1757001845.453,latency_s,0.578766
1757001845.453,latency_s,0.478647
1757001845.453,latency_s,0.378432
1757001845.453,latency_s,0.275603
1757001845.453,latency_s,0.175535
1757001845.453,latency_s,0.874118
1757001845.453,latency_s,0.773894
1757001845.453,latency_s,0.673477
1757001845.453,latency_s,0.572926
1757001845.453,latency_s,0.472717
1757001845.453,latency_s,0.372663
1757001845.453,latency_s,0.272143
1757001845.453,latency_s,0.172030
1757001845.453,latency_s,0.280069
1757001845.453,latency_s,0.179458
1757001845.498,latency_s,0.306219
1757001845.498,latency_s,0.904253
1757001845.498,latency_s,0.804170
1757001845.498,latency_s,0.704027
1757001845.498,latency_s,0.603595
1757001845.498,latency_s,0.503335
1757001845.498,latency_s,0.403200
1757001845.498,latency_s,0.302926
1757001845.498,latency_s,0.198673
1757001845.498,latency_s,0.887479
1757001845.498,latency_s,0.786913
1757001845.498,latency_s,0.686757
1757001845.498,latency_s,0.586453
1757001845.498,latency_s,0.486330
1757001845.498,latency_s,0.385947
1757001845.498,latency_s,0.285753
1757001845.498,latency_s,0.185268
1757001845.498,latency_s,0.893720
1757001845.498,latency_s,0.793085
1757001845.498,latency_s,0.693013
1757001845.498,latency_s,0.592882
1757001845.498,latency_s,0.491032
1757001845.498,latency_s,0.390769
1757001845.498,latency_s,0.290596
1757001845.498,latency_s,0.185646
1757001845.498,latency_s,0.272839
1757001845.498,latency_s,0.239391
1757001845.508,latency_s,0.195246
1757001845.524,latency_s,0.192721
1757001845.549,latency_s,0.262962
1757001845.550,latency_s,0.162932
1757001845.560,latency_s,0.185616
1757001845.561,latency_s,0.261211
1757001845.561,latency_s,0.161095
1757001845.580,latency_s,0.847484
1757001845.580,latency_s,0.747377
1757001845.580,latency_s,0.647290
1757001845.580,latency_s,0.547242
1757001845.580,latency_s,0.447181
1757001845.580,latency_s,0.347049
1757001845.580,latency_s,0.246846
1757001845.580,latency_s,0.146190
1757001845.581,latency_s,0.254503
1757001845.581,latency_s,0.154342
1757001845.600,latency_s,0.240611
1757001845.624,latency_s,0.164762
1757001845.627,latency_s,0.213879
1757001845.653,latency_s,0.221468
1757001845.675,latency_s,0.187301
1757001845.687,latency_s,0.186493
1757001845.687,latency_s,0.212092
1757001845.709,latency_s,0.182235
1757001845.709,latency_s,0.261681
1757001845.709,latency_s,0.161397
1757001845.727,latency_s,0.167351
1757001845.755,latency_s,0.241630
1757001845.756,latency_s,0.141826
1757001845.781,latency_s,0.249046
1757001845.781,latency_s,0.148485
1757001845.803,latency_s,0.214276
1757001845.814,latency_s,0.202213
1757001845.814,latency_s,0.238688
1757001845.837,latency_s,0.161447
1757001845.837,latency_s,0.188732
1757001845.837,latency_s,0.210342
1757001845.856,latency_s,0.196130
1757001845.883,latency_s,0.269154
1757001845.883,latency_s,0.169035
1757001845.883,latency_s,0.168908
1757001845.909,latency_s,0.175053
1757001845.932,latency_s,0.242769
1757001845.942,latency_s,0.230576
1757001845.943,latency_s,0.160378
1757001845.966,latency_s,0.216791
1757001845.967,latency_s,0.239269
1757001845.968,latency_s,0.139765
1757001845.983,latency_s,0.222593
1757001846.006,latency_s,0.190907
1757001846.011,latency_s,0.195765
1757001846.021,latency_s,0.263609
1757001846.021,latency_s,0.163540
1757001846.037,latency_s,0.202245
1757001846.059,latency_s,0.262406
1757001846.061,latency_s,0.162815
1757001846.070,latency_s,0.258165
1757001846.094,latency_s,0.180475
1757001846.094,latency_s,0.211481
1757001846.094,latency_s,0.163957
1757001846.094,latency_s,0.245148
1757001846.094,latency_s,0.144896
1757001846.111,latency_s,0.249966
1757001846.111,latency_s,0.149950
1757001846.133,latency_s,0.218081
1757001846.138,latency_s,0.223075
1757001846.148,latency_s,0.190007
1757001846.165,latency_s,0.229548
1757001846.181,latency_s,0.846713
1757001846.181,latency_s,0.746499
1757001846.181,latency_s,0.644153
1757001846.181,latency_s,0.543917
1757001846.181,latency_s,0.443769
1757001846.181,latency_s,0.336703
1757001846.181,latency_s,0.236183
1757001846.181,latency_s,0.136100
1757001846.184,latency_s,0.838391
1757001846.184,latency_s,0.738009
1757001846.184,latency_s,0.637697
1757001846.184,latency_s,0.537616
1757001846.184,latency_s,0.435885
1757001846.184,latency_s,0.335603
1757001846.184,latency_s,0.235504
1757001846.184,latency_s,0.135208
1757001846.186,latency_s,0.838540
1757001846.186,latency_s,0.738044
1757001846.186,latency_s,0.637955
1757001846.186,latency_s,0.536952
1757001846.186,latency_s,0.436763
1757001846.186,latency_s,0.336544
1757001846.186,latency_s,0.236329
1757001846.186,latency_s,0.135748
1757001846.186,latency_s,0.187746
1757001846.197,latency_s,0.269403
1757001846.197,latency_s,0.169193
1757001846.197,latency_s,0.837697
1757001846.197,latency_s,0.737228
1757001846.197,latency_s,0.636745
1757001846.197,latency_s,0.536644
1757001846.197,latency_s,0.436498
1757001846.197,latency_s,0.336357
1757001846.197,latency_s,0.236273
1757001846.197,latency_s,0.135266
1757001846.239,latency_s,0.879779
1757001846.239,latency_s,0.779681
1757001846.239,latency_s,0.679626
1757001846.239,latency_s,0.579059
1757001846.239,latency_s,0.478979
1757001846.239,latency_s,0.378844
1757001846.239,latency_s,0.278736
1757001846.239,latency_s,0.177329
1757001846.239,latency_s,0.253026
1757001846.240,latency_s,0.225502
1757001846.240,latency_s,0.878487
1757001846.240,latency_s,0.777397
