1757001842.556,latency_s,0.260926
1757001842.557,latency_s,0.160747
1757001842.685,latency_s,0.188370
1757001842.707,latency_s,0.261742
1757001842.708,latency_s,0.160790
1757001842.813,latency_s,0.207760
1757001842.835,latency_s,0.187567
1757001842.874,latency_s,0.262031
1757001842.874,latency_s,0.161713
1757001842.941,latency_s,0.234697
1757001842.961,latency_s,0.213686
1757001843.002,latency_s,0.188985
1757001843.031,latency_s,0.262308
1757001843.031,latency_s,0.162531
1757001843.069,latency_s,0.262862
1757001843.070,latency_s,0.162468
1757001843.089,latency_s,0.241392
1757001843.090,latency_s,0.141015
1757001843.129,latency_s,0.215132
1757001843.157,latency_s,0.187793
1757001843.198,latency_s,0.190297
1757001843.208,latency_s,0.261973
1757001843.208,latency_s,0.159948
1757001843.216,latency_s,0.166867
1757001843.257,latency_s,0.242617
1757001843.257,latency_s,0.142190
1757001843.284,latency_s,0.214649
1757001843.324,latency_s,0.216127
1757001843.335,latency_s,0.186284
1757001843.343,latency_s,0.193624
1757001843.384,latency_s,0.168565
1757001843.389,latency_s,0.260497
1757001843.390,latency_s,0.160971
1757001843.413,latency_s,0.242399
1757001843.413,latency_s,0.140134
1757001843.452,latency_s,0.243822
1757001843.453,latency_s,0.144212
1757001843.463,latency_s,0.214199
1757001843.472,latency_s,0.220655
1757001843.512,latency_s,0.195745
1757001843.518,latency_s,0.187990
1757001843.541,latency_s,0.167253
1757001843.553,latency_s,0.257365
1757001843.554,latency_s,0.156729
1757001843.581,latency_s,0.171643
1757001843.590,latency_s,0.240358
1757001843.591,latency_s,0.141725
1757001843.598,latency_s,0.246892
1757001843.600,latency_s,0.148307
1757001843.640,latency_s,0.222733
1757001843.646,latency_s,0.215437
1757001843.669,latency_s,0.195046
1757001843.681,latency_s,0.183903
1757001843.710,latency_s,0.195772
1757001843.717,latency_s,0.165674
1757001843.729,latency_s,0.176238
1757001843.729,latency_s,0.261312
1757001843.729,latency_s,0.161131
1757001843.768,latency_s,0.250360
1757001843.769,latency_s,0.145547
1757001843.773,latency_s,0.242507
1757001843.774,latency_s,0.142400
1757001843.799,latency_s,0.223664
1757001843.808,latency_s,0.209793
1757001843.838,latency_s,0.214797
1757001843.845,latency_s,0.193362
1757001843.856,latency_s,0.203452
1757001843.856,latency_s,0.187063
1757001843.865,latency_s,0.261150
1757001843.865,latency_s,0.159719
1757001843.895,latency_s,0.171356
1757001843.902,latency_s,0.169866
1757001843.926,latency_s,0.250448
1757001843.926,latency_s,0.150316
1757001843.936,latency_s,0.237491
1757001843.936,latency_s,0.136844
1757001843.967,latency_s,0.242648
1757001843.967,latency_s,0.142412
1757001843.972,latency_s,0.219743
