1757001842.557,latency_s,0.261373
1757001842.557,latency_s,0.161088
1757001842.685,latency_s,0.188118
1757001842.708,latency_s,0.262224
1757001842.708,latency_s,0.161066
1757001842.812,latency_s,0.207360
1757001842.834,latency_s,0.186398
1757001842.873,latency_s,0.261410
1757001842.874,latency_s,0.162428
1757001842.940,latency_s,0.234125
1757001842.961,latency_s,0.213455
1757001843.001,latency_s,0.188452
1757001843.029,latency_s,0.260325
1757001843.029,latency_s,0.160777
1757001843.070,latency_s,0.263772
1757001843.070,latency_s,0.163157
1757001843.090,latency_s,0.241743
1757001843.090,latency_s,0.141244
1757001843.129,latency_s,0.214879
1757001843.157,latency_s,0.187659
1757001843.197,latency_s,0.188988
1757001843.206,latency_s,0.260527
1757001843.207,latency_s,0.158802
1757001843.217,latency_s,0.167642
1757001843.258,latency_s,0.243419
1757001843.258,latency_s,0.143001
1757001843.285,latency_s,0.214700
1757001843.324,latency_s,0.216556
1757001843.335,latency_s,0.186411
1757001843.344,latency_s,0.193812
1757001843.384,latency_s,0.169064
1757001843.389,latency_s,0.260277
1757001843.390,latency_s,0.160787
1757001843.412,latency_s,0.241427
1757001843.413,latency_s,0.139431
1757001843.453,latency_s,0.244323
1757001843.453,latency_s,0.144027
1757001843.465,latency_s,0.216261
1757001843.472,latency_s,0.220826
1757001843.512,latency_s,0.196196
1757001843.517,latency_s,0.187111
1757001843.540,latency_s,0.166456
1757001843.553,latency_s,0.257314
1757001843.553,latency_s,0.156338
1757001843.581,latency_s,0.171835
1757001843.591,latency_s,0.241920
1757001843.591,latency_s,0.141790
1757001843.761,latency_s,0.409848
1757001843.762,latency_s,0.309656
1757001843.762,latency_s,0.344134
1757001843.762,latency_s,0.331381
1757001843.762,latency_s,0.288000
1757001843.762,latency_s,0.264669
1757001843.762,latency_s,0.247761
1757001843.762,latency_s,0.210793
1757001843.762,latency_s,0.209395
1757001843.762,latency_s,0.294404
1757001843.762,latency_s,0.194131
1757001843.769,latency_s,0.250768
1757001843.772,latency_s,0.149359
1757001843.798,latency_s,0.267153
1757001843.798,latency_s,0.166892
1757001843.808,latency_s,0.232902
1757001843.808,latency_s,0.210386
1757001843.839,latency_s,0.215123
1757001843.990,latency_s,0.338465
1757001843.990,latency_s,0.337674
1757001843.990,latency_s,0.321092
1757001843.990,latency_s,0.386772
1757001843.991,latency_s,0.285218
1757001843.991,latency_s,0.266692
1757001843.991,latency_s,0.258908
1757001843.991,latency_s,0.315492
1757001843.991,latency_s,0.215279
1757001843.991,latency_s,0.292337
1757001843.991,latency_s,0.191604
1757001843.991,latency_s,0.266735
1757001843.991,latency_s,0.166398
1757001843.991,latency_s,0.238680
1757001843.991,latency_s,0.237924
1757001843.991,latency_s,0.221193
1757001844.018,latency_s,0.212269
1757001844.189,latency_s,0.434941
1757001844.190,latency_s,0.334785
1757001844.190,latency_s,0.365363
1757001844.190,latency_s,0.352631
1757001844.190,latency_s,0.314097
1757001844.190,latency_s,0.290080
1757001844.190,latency_s,0.261231
1757001844.190,latency_s,0.337632
1757001844.190,latency_s,0.237315
1757001844.190,latency_s,0.336401
1757001844.190,latency_s,0.236399
1757001844.190,latency_s,0.319614
1757001844.190,latency_s,0.219399
1757001844.190,latency_s,0.283891
1757001844.190,latency_s,0.234928
1757001844.227,latency_s,0.298507
1757001844.227,latency_s,0.289196
1757001844.228,latency_s,0.251605
1757001844.228,latency_s,0.227518
1757001844.228,latency_s,0.288844
1757001844.228,latency_s,0.188692
1757001844.228,latency_s,0.198745
1757001844.228,latency_s,0.174073
1757001844.240,latency_s,0.185936
1757001844.241,latency_s,0.168822
1757001844.249,latency_s,0.242412
1757001844.309,latency_s,0.202050
1757001844.309,latency_s,0.253659
1757001844.310,latency_s,0.279616
1757001844.310,latency_s,0.178537
1757001844.310,latency_s,0.271145
1757001844.310,latency_s,0.170835
1757001844.356,latency_s,0.279831
1757001844.356,latency_s,0.255488
1757001844.367,latency_s,0.227837
1757001844.367,latency_s,0.284408
1757001844.367,latency_s,0.182451
1757001844.367,latency_s,0.238265
1757001844.368,latency_s,0.213713
1757001844.368,latency_s,0.195140
1757001844.376,latency_s,0.221408
1757001844.376,latency_s,0.168268
1757001844.476,latency_s,0.320274
1757001844.476,latency_s,0.219731
1757001844.476,latency_s,0.244824
1757001844.476,latency_s,0.236161
1757001844.476,latency_s,0.300107
1757001844.484,latency_s,0.205157
1757001844.484,latency_s,0.283051
1757001844.494,latency_s,0.193397
1757001844.494,latency_s,0.253972
1757001844.494,latency_s,0.203490
1757001844.496,latency_s,0.265668
1757001844.496,latency_s,0.165365
1757001844.496,latency_s,0.241934
1757001844.496,latency_s,0.223292
1757001844.503,latency_s,0.248749
1757001844.504,latency_s,0.148855
1757001844.504,latency_s,0.195850
1757001844.528,latency_s,0.171027
1757001844.611,latency_s,0.341230
1757001844.611,latency_s,0.241040
1757001844.611,latency_s,0.279297
1757001844.611,latency_s,0.270480
1757001844.611,latency_s,0.232418
1757001844.612,latency_s,0.209723
1757001844.623,latency_s,0.282670
1757001844.624,latency_s,0.182701
1757001844.624,latency_s,0.231297
1757001844.624,latency_s,0.192469
1757001844.624,latency_s,0.269433
1757001844.624,latency_s,0.169155
1757001844.624,latency_s,0.250846
1757001844.624,latency_s,0.150483
1757001844.624,latency_s,0.168752
1757001844.632,latency_s,0.222792
1757001844.655,latency_s,0.198158
1757001844.657,latency_s,0.186292
1757001844.658,latency_s,0.226277
1757001844.739,latency_s,0.297801
1757001844.739,latency_s,0.317670
1757001844.739,latency_s,0.217553
1757001844.739,latency_s,0.259890
1757001844.739,latency_s,0.236706
1757001844.739,latency_s,0.246138
1757001844.739,latency_s,0.207576
1757001844.760,latency_s,0.250184
1757001844.785,latency_s,0.213970
1757001844.810,latency_s,0.188757
1757001844.858,latency_s,0.226229
1757001844.859,latency_s,0.260007
1757001844.859,latency_s,0.158387
1757001844.914,latency_s,0.242419
1757001844.915,latency_s,0.142538
1757001844.938,latency_s,0.215615
1757001844.987,latency_s,0.186122
1757001845.044,latency_s,0.172089
1757001845.049,latency_s,0.261195
1757001845.049,latency_s,0.161008
1757001845.067,latency_s,0.243983
1757001845.067,latency_s,0.143219
1757001845.114,latency_s,0.212593
1757001845.174,latency_s,0.201466
1757001845.177,latency_s,0.188784
1757001845.194,latency_s,0.169535
1757001845.217,latency_s,0.260272
1757001845.218,latency_s,0.159907
1757001845.243,latency_s,0.240982
1757001845.243,latency_s,0.141119
1757001845.301,latency_s,0.228158
1757001845.305,latency_s,0.214751
1757001845.321,latency_s,0.196448
1757001845.345,latency_s,0.186783
1757001845.372,latency_s,0.839516
1757001845.372,latency_s,0.739220
1757001845.372,latency_s,0.638931
1757001845.372,latency_s,0.538869
1757001845.372,latency_s,0.438703
1757001845.372,latency_s,0.338624
1757001845.372,latency_s,0.238472
1757001845.372,latency_s,0.138379
1757001845.372,latency_s,0.168998
1757001845.382,latency_s,0.839688
1757001845.382,latency_s,0.739591
1757001845.382,latency_s,0.639485
1757001845.382,latency_s,0.538479
1757001845.382,latency_s,0.437483
1757001845.382,latency_s,0.336937
1757001845.382,latency_s,0.236689
1757001845.382,latency_s,0.136595
1757001845.382,latency_s,0.839864
1757001845.382,latency_s,0.739796
1757001845.382,latency_s,0.639586
1757001845.382,latency_s,0.538478
1757001845.382,latency_s,0.437625
1757001845.382,latency_s,0.335561
1757001845.382,latency_s,0.235466
1757001845.382,latency_s,0.135200
1757001845.395,latency_s,0.264288
1757001845.429,latency_s,0.198178
1757001845.429,latency_s,0.872926
1757001845.429,latency_s,0.772416
1757001845.429,latency_s,0.672274
1757001845.429,latency_s,0.571630
1757001845.429,latency_s,0.471432
1757001845.429,latency_s,0.371323
1757001845.429,latency_s,0.271249
1757001845.429,latency_s,0.170814
1757001845.450,latency_s,0.893919
1757001845.450,latency_s,0.793833
1757001845.450,latency_s,0.693463
1757001845.450,latency_s,0.592187
1757001845.450,latency_s,0.491907
1757001845.450,latency_s,0.391437
1757001845.450,latency_s,0.291225
1757001845.450,latency_s,0.191034
1757001845.450,latency_s,0.891297
1757001845.450,latency_s,0.791213
1757001845.450,latency_s,0.691133
1757001845.450,latency_s,0.590934
1757001845.450,latency_s,0.490740
1757001845.450,latency_s,0.390282
1757001845.450,latency_s,0.290164
1757001845.450,latency_s,0.189911
1757001845.450,latency_s,0.875823
1757001845.450,latency_s,0.775703
1757001845.450,latency_s,0.675605
1757001845.450,latency_s,0.575509
1757001845.450,latency_s,0.475390
1757001845.450,latency_s,0.375175
1757001845.450,latency_s,0.272346
1757001845.450,latency_s,0.172278
1757001845.450,latency_s,0.870852
1757001845.450,latency_s,0.770629
1757001845.450,latency_s,0.670212
1757001845.450,latency_s,0.569661
1757001845.450,latency_s,0.469451
1757001845.450,latency_s,0.369397
1757001845.450,latency_s,0.268878
1757001845.450,latency_s,0.168765
1757001845.450,latency_s,0.276884
1757001845.500,latency_s,0.226447
1757001845.501,latency_s,0.309002
1757001845.501,latency_s,0.906955
1757001845.501,latency_s,0.806872
1757001845.501,latency_s,0.706729
1757001845.501,latency_s,0.606297
1757001845.501,latency_s,0.506037
1757001845.501,latency_s,0.405902
1757001845.501,latency_s,0.305628
1757001845.501,latency_s,0.201375
1757001845.501,latency_s,0.890152
1757001845.501,latency_s,0.789586
1757001845.501,latency_s,0.689430
1757001845.501,latency_s,0.589126
1757001845.501,latency_s,0.489003
1757001845.501,latency_s,0.388620
1757001845.501,latency_s,0.288426
1757001845.501,latency_s,0.187942
1757001845.501,latency_s,0.896395
1757001845.501,latency_s,0.795760
1757001845.501,latency_s,0.695688
1757001845.501,latency_s,0.595556
1757001845.501,latency_s,0.493706
1757001845.501,latency_s,0.393443
1757001845.501,latency_s,0.293270
1757001845.501,latency_s,0.188320
1757001845.501,latency_s,0.275511
1757001845.501,latency_s,0.242061
1757001845.501,latency_s,0.188118
1757001845.525,latency_s,0.193790
1757001845.548,latency_s,0.261365
1757001845.549,latency_s,0.161816
1757001845.561,latency_s,0.186122
1757001845.561,latency_s,0.261717
1757001845.579,latency_s,0.179712
1757001845.580,latency_s,0.846749
1757001845.580,latency_s,0.746642
1757001845.580,latency_s,0.646555
1757001845.580,latency_s,0.546507
1757001845.580,latency_s,0.446446
1757001845.580,latency_s,0.346313
1757001845.580,latency_s,0.246111
1757001845.580,latency_s,0.145455
1757001845.580,latency_s,0.253697
1757001845.627,latency_s,0.201157
1757001845.628,latency_s,0.268337
1757001845.628,latency_s,0.168061
1757001845.628,latency_s,0.214503
1757001845.652,latency_s,0.220729
1757001845.676,latency_s,0.188160
1757001845.687,latency_s,0.186698
1757001845.687,latency_s,0.212300
1757001845.709,latency_s,0.181882
