1757001842.557,latency_s,0.262077
1757001842.558,latency_s,0.161818
1757001842.685,latency_s,0.188764
1757001842.707,latency_s,0.261230
1757001842.707,latency_s,0.160005
1757001842.813,latency_s,0.208177
1757001842.835,latency_s,0.187199
1757001842.874,latency_s,0.262438
1757001842.874,latency_s,0.162117
1757001842.940,latency_s,0.234349
1757001842.962,latency_s,0.214574
1757001843.001,latency_s,0.188648
1757001843.030,latency_s,0.261188
1757001843.030,latency_s,0.161066
1757001843.070,latency_s,0.263340
1757001843.070,latency_s,0.163128
1757001843.089,latency_s,0.241024
1757001843.089,latency_s,0.140471
1757001843.129,latency_s,0.215302
1757001843.157,latency_s,0.188152
1757001843.198,latency_s,0.190413
1757001843.208,latency_s,0.262514
1757001843.209,latency_s,0.160791
1757001843.217,latency_s,0.167486
1757001843.257,latency_s,0.242406
1757001843.257,latency_s,0.142174
1757001843.284,latency_s,0.214497
1757001843.325,latency_s,0.216760
1757001843.335,latency_s,0.186727
1757001843.344,latency_s,0.194158
1757001843.384,latency_s,0.169279
1757001843.391,latency_s,0.262692
1757001843.392,latency_s,0.163256
1757001843.413,latency_s,0.242119
1757001843.413,latency_s,0.140025
1757001843.453,latency_s,0.244695
1757001843.454,latency_s,0.144760
1757001843.465,latency_s,0.215855
1757001843.472,latency_s,0.220978
1757001843.512,latency_s,0.196367
1757001843.518,latency_s,0.187825
1757001843.541,latency_s,0.167206
1757001843.553,latency_s,0.257076
1757001843.553,latency_s,0.155979
1757001843.582,latency_s,0.172548
1757001843.589,latency_s,0.239777
1757001843.590,latency_s,0.140005
1757001843.599,latency_s,0.247571
1757001843.599,latency_s,0.147345
1757001843.640,latency_s,0.222616
1757001843.646,latency_s,0.215393
1757001843.668,latency_s,0.194673
1757001843.680,latency_s,0.182816
1757001843.710,latency_s,0.195696
1757001843.717,latency_s,0.165635
1757001843.727,latency_s,0.174262
1757001843.728,latency_s,0.260687
1757001843.728,latency_s,0.160608
1757001843.769,latency_s,0.250909
1757001843.769,latency_s,0.146092
1757001843.774,latency_s,0.242923
1757001843.774,latency_s,0.142894
1757001843.798,latency_s,0.223207
1757001843.808,latency_s,0.210279
1757001843.840,latency_s,0.215969
1757001843.845,latency_s,0.193017
1757001843.855,latency_s,0.202600
1757001843.856,latency_s,0.186311
1757001843.864,latency_s,0.260500
1757001843.865,latency_s,0.159362
1757001843.895,latency_s,0.171442
1757001843.902,latency_s,0.170148
1757001843.926,latency_s,0.250973
1757001843.926,latency_s,0.150871
1757001843.936,latency_s,0.237308
1757001843.936,latency_s,0.137069
1757001843.967,latency_s,0.242870
1757001843.967,latency_s,0.142879
1757001843.972,latency_s,0.219334
1757001843.984,latency_s,0.231229
1757001843.984,latency_s,0.214573
1757001843.993,latency_s,0.186970
1757001844.019,latency_s,0.265166
1757001844.020,latency_s,0.164767
1757001844.022,latency_s,0.198102
1757001844.030,latency_s,0.193006
1757001844.053,latency_s,0.177258
1757001844.063,latency_s,0.163292
1757001844.094,latency_s,0.164993
1757001844.100,latency_s,0.247828
1757001844.100,latency_s,0.147710
1757001844.113,latency_s,0.259072
1757001844.113,latency_s,0.158994
1757001844.113,latency_s,0.242206
1757001844.113,latency_s,0.141985
1757001844.120,latency_s,0.213887
1757001844.146,latency_s,0.190293
1757001844.150,latency_s,0.221063
1757001844.157,latency_s,0.218670
1757001844.182,latency_s,0.205634
1757001844.191,latency_s,0.190999
1757001844.199,latency_s,0.260611
1757001844.200,latency_s,0.160594
1757001844.221,latency_s,0.192015
1757001844.228,latency_s,0.174414
1757001844.240,latency_s,0.186113
1757001844.241,latency_s,0.168954
1757001844.249,latency_s,0.241970
1757001844.249,latency_s,0.141590
1757001844.273,latency_s,0.217299
1757001844.277,latency_s,0.247159
1757001844.277,latency_s,0.146199
1757001844.284,latency_s,0.245577
1757001844.284,latency_s,0.145466
1757001844.309,latency_s,0.233000
1757001844.317,latency_s,0.216366
1757001844.327,latency_s,0.187487
1757001844.344,latency_s,0.260961
1757001844.344,latency_s,0.159121
1757001844.348,latency_s,0.218828
1757001844.355,latency_s,0.201156
1757001844.368,latency_s,0.195419
1757001844.368,latency_s,0.213829
1757001844.377,latency_s,0.169497
1757001844.401,latency_s,0.244973
1757001844.401,latency_s,0.144442
1757001844.405,latency_s,0.173175
1757001844.412,latency_s,0.172255
1757001844.438,latency_s,0.261404
1757001844.438,latency_s,0.159649
1757001844.445,latency_s,0.243752
1757001844.445,latency_s,0.143874
1757001844.455,latency_s,0.214592
1757001844.472,latency_s,0.180891
1757001844.476,latency_s,0.245198
1757001844.476,latency_s,0.145205
1757001844.484,latency_s,0.229978
1757001844.497,latency_s,0.223766
1757001844.497,latency_s,0.242228
1757001844.497,latency_s,0.141766
1757001844.504,latency_s,0.195431
1757001844.528,latency_s,0.171560
1757001844.529,latency_s,0.259572
1757001844.529,latency_s,0.159558
1757001844.531,latency_s,0.199592
1757001844.541,latency_s,0.200077
1757001844.564,latency_s,0.185241
1757001844.572,latency_s,0.170430
1757001844.582,latency_s,0.240955
1757001844.582,latency_s,0.140837
1757001844.599,latency_s,0.206758
1757001844.603,latency_s,0.171550
1757001844.611,latency_s,0.256223
1757001844.623,latency_s,0.167858
1757001844.624,latency_s,0.250756
1757001844.624,latency_s,0.150447
1757001844.624,latency_s,0.168805
1757001844.632,latency_s,0.222764
1757001844.655,latency_s,0.198209
1757001844.657,latency_s,0.185961
1757001844.658,latency_s,0.226340
1757001844.668,latency_s,0.227299
1757001844.683,latency_s,0.261657
1757001844.683,latency_s,0.161951
1757001844.691,latency_s,0.212123
1757001844.699,latency_s,0.197140
1757001844.727,latency_s,0.233681
1757001844.730,latency_s,0.198468
1757001844.760,latency_s,0.250900
1757001844.785,latency_s,0.213652
1757001844.811,latency_s,0.189391
1757001844.859,latency_s,0.226816
1757001844.859,latency_s,0.260452
1757001844.860,latency_s,0.159124
1757001844.915,latency_s,0.242516
1757001844.915,latency_s,0.142461
1757001844.938,latency_s,0.215480
1757001844.987,latency_s,0.186167
1757001845.045,latency_s,0.172205
1757001845.050,latency_s,0.261849
1757001845.050,latency_s,0.161503
1757001845.066,latency_s,0.243353
1757001845.067,latency_s,0.143349
1757001845.115,latency_s,0.213002
1757001845.173,latency_s,0.200714
1757001845.177,latency_s,0.188619
1757001845.194,latency_s,0.169851
1757001845.218,latency_s,0.261276
1757001845.219,latency_s,0.160515
1757001845.242,latency_s,0.239601
1757001845.244,latency_s,0.141789
1757001845.301,latency_s,0.228338
1757001845.304,latency_s,0.213855
1757001845.321,latency_s,0.196375
1757001845.345,latency_s,0.186219
1757001845.371,latency_s,0.838224
1757001845.371,latency_s,0.737928
1757001845.371,latency_s,0.637640
1757001845.371,latency_s,0.537577
1757001845.371,latency_s,0.437411
1757001845.371,latency_s,0.337332
1757001845.371,latency_s,0.237180
1757001845.371,latency_s,0.137088
1757001845.371,latency_s,0.167575
1757001845.381,latency_s,0.839356
1757001845.381,latency_s,0.739259
1757001845.381,latency_s,0.639153
1757001845.381,latency_s,0.538147
1757001845.381,latency_s,0.437151
1757001845.381,latency_s,0.336605
1757001845.381,latency_s,0.236357
1757001845.381,latency_s,0.136263
1757001845.383,latency_s,0.841088
1757001845.383,latency_s,0.741020
1757001845.383,latency_s,0.640810
1757001845.383,latency_s,0.539701
1757001845.383,latency_s,0.438848
1757001845.383,latency_s,0.336785
1757001845.383,latency_s,0.236689
1757001845.383,latency_s,0.136424
1757001845.393,latency_s,0.262054
1757001845.393,latency_s,0.162129
1757001845.396,latency_s,0.839490
1757001845.396,latency_s,0.738980
1757001845.396,latency_s,0.638838
1757001845.396,latency_s,0.538195
1757001845.396,latency_s,0.437997
1757001845.396,latency_s,0.337887
1757001845.396,latency_s,0.237813
1757001845.396,latency_s,0.137378
1757001845.396,latency_s,0.840508
1757001845.396,latency_s,0.740423
