1757001578.584,latency_s,0.440834
1757001578.586,latency_s,0.343166
1757001578.590,latency_s,0.246484
1757001578.735,latency_s,0.441864
1757001578.736,latency_s,0.342520
1757001578.738,latency_s,0.243475
1757001578.803,latency_s,0.359001
1757001578.803,latency_s,0.257258
1757001578.884,latency_s,0.439218
1757001578.887,latency_s,0.341218
1757001578.888,latency_s,0.242316
1757001578.952,latency_s,0.356436
1757001578.954,latency_s,0.258687
1757001579.017,latency_s,0.370311
1757001579.019,latency_s,0.272261
1757001579.060,latency_s,0.437322
1757001579.061,latency_s,0.336363
1757001579.065,latency_s,0.238714
1757001579.099,latency_s,0.352285
1757001579.100,latency_s,0.253206
1757001579.170,latency_s,0.373972
1757001579.173,latency_s,0.276610
1757001579.198,latency_s,0.438989
1757001579.198,latency_s,0.338331
1757001579.198,latency_s,0.238373
1757001579.233,latency_s,0.386261
1757001579.234,latency_s,0.285844
1757001579.277,latency_s,0.350624
1757001579.279,latency_s,0.252988
1757001579.315,latency_s,0.366666
1757001579.316,latency_s,0.267179
1757001579.386,latency_s,0.389174
1757001579.388,latency_s,0.290703
1757001579.393,latency_s,0.439366
1757001579.396,latency_s,0.341834
1757001579.925,latency_s,0.770838
1757001579.925,latency_s,0.863854
1757001579.925,latency_s,0.763451
1757001579.925,latency_s,0.876502
1757001579.925,latency_s,0.776329
1757001579.925,latency_s,0.798288
1757001579.925,latency_s,0.698094
1757001579.926,latency_s,0.776425
1757001579.926,latency_s,0.676099
1757001579.926,latency_s,0.820064
1757001579.926,latency_s,0.718617
1757001579.926,latency_s,0.618438
1757001579.926,latency_s,0.728409
1757001579.926,latency_s,0.628008
1757001579.926,latency_s,0.671729
1757001579.926,latency_s,0.571361
1757001579.926,latency_s,0.663981
1757001579.926,latency_s,0.561841
1757001579.926,latency_s,0.676113
1757001579.926,latency_s,0.575813
1757001579.926,latency_s,0.666343
1757001579.926,latency_s,0.565984
1757001579.926,latency_s,0.462519
1757001579.926,latency_s,0.598699
1757001579.926,latency_s,0.498330
1757001579.926,latency_s,0.576334
1757001579.926,latency_s,0.475668
1757001579.927,latency_s,0.518425
1757001579.927,latency_s,0.417445
1757001579.927,latency_s,0.528431
1757001579.927,latency_s,0.427993
1757001579.927,latency_s,0.472186
1757001580.144,latency_s,0.589008
1757001580.144,latency_s,0.679712
1757001580.144,latency_s,0.579394
1757001580.144,latency_s,0.727215
1757001580.144,latency_s,0.626918
1757001580.144,latency_s,0.526584
1757001580.144,latency_s,0.693527
1757001580.145,latency_s,0.592868
1757001580.145,latency_s,0.492604
1757001580.145,latency_s,0.580766
1757001580.145,latency_s,0.480547
1757001580.145,latency_s,0.617138
1757001580.146,latency_s,0.517077
1757001580.146,latency_s,0.594623
1757001580.146,latency_s,0.494226
1757001580.146,latency_s,0.536186
1757001580.147,latency_s,0.435603
1757001580.147,latency_s,0.565372
1757001580.147,latency_s,0.465224
1757001580.147,latency_s,0.364527
1757001580.148,latency_s,0.548199
1757001580.148,latency_s,0.448038
