1757001578.582,latency_s,0.439608
1757001578.586,latency_s,0.343585
1757001578.589,latency_s,0.246078
1757001578.734,latency_s,0.440439
1757001578.734,latency_s,0.340646
1757001578.739,latency_s,0.244114
1757001578.800,latency_s,0.356279
1757001578.802,latency_s,0.256650
1757001578.883,latency_s,0.438153
1757001578.885,latency_s,0.339778
1757001578.953,latency_s,0.306913
1757001578.953,latency_s,0.357481
1757001578.953,latency_s,0.257328
1757001579.017,latency_s,0.370662
1757001579.020,latency_s,0.273471
1757001579.065,latency_s,0.441684
1757001579.065,latency_s,0.339940
1757001579.065,latency_s,0.239176
1757001579.099,latency_s,0.352378
1757001579.390,latency_s,0.542506
1757001579.390,latency_s,0.593681
1757001579.390,latency_s,0.493583
1757001579.390,latency_s,0.630845
1757001579.390,latency_s,0.530056
1757001579.390,latency_s,0.429863
1757001579.390,latency_s,0.542722
1757001579.390,latency_s,0.441431
1757001579.390,latency_s,0.463845
1757001579.390,latency_s,0.363540
1757001579.390,latency_s,0.441539
1757001579.390,latency_s,0.341327
1757001579.390,latency_s,0.393584
1757001579.391,latency_s,0.293530
1757001579.725,latency_s,0.771530
1757001579.725,latency_s,0.671348
1757001579.725,latency_s,0.571285
1757001579.725,latency_s,0.664227
1757001579.725,latency_s,0.563663
1757001579.725,latency_s,0.676693
1757001579.725,latency_s,0.576514
1757001579.726,latency_s,0.598469
1757001579.726,latency_s,0.498264
1757001579.726,latency_s,0.576376
1757001579.726,latency_s,0.476030
1757001579.726,latency_s,0.619992
1757001579.726,latency_s,0.518545
1757001579.726,latency_s,0.418365
1757001579.726,latency_s,0.528337
1757001579.726,latency_s,0.427935
1757001579.927,latency_s,0.672893
1757001579.927,latency_s,0.572611
1757001579.927,latency_s,0.665251
1757001579.927,latency_s,0.563120
1757001579.927,latency_s,0.677385
1757001579.927,latency_s,0.577080
1757001579.927,latency_s,0.667617
1757001579.927,latency_s,0.567259
1757001579.928,latency_s,0.463801
1757001579.928,latency_s,0.599979
1757001579.928,latency_s,0.499615
1757001579.928,latency_s,0.577716
1757001579.928,latency_s,0.477071
1757001579.928,latency_s,0.519613
1757001579.928,latency_s,0.418606
1757001579.928,latency_s,0.529591
1757001579.943,latency_s,0.444315
1757001580.160,latency_s,0.704768
1757001580.160,latency_s,0.604751
1757001580.160,latency_s,0.695382
1757001580.160,latency_s,0.595120
1757001580.379,latency_s,0.961337
1757001580.379,latency_s,0.861232
1757001580.379,latency_s,0.760941
1757001580.379,latency_s,0.927888
1757001580.379,latency_s,0.827234
1757001580.379,latency_s,0.726968
1757001580.379,latency_s,0.814998
1757001580.379,latency_s,0.714392
1757001580.379,latency_s,0.850844
1757001580.379,latency_s,0.749978
1757001580.379,latency_s,0.827465
1757001580.379,latency_s,0.727048
1757001580.379,latency_s,0.768878
1757001580.379,latency_s,0.668013
1757001580.379,latency_s,0.797656
1757001580.379,latency_s,0.697236
1757001580.379,latency_s,0.596418
1757001580.379,latency_s,0.779392
1757001580.379,latency_s,0.679183
1757001580.379,latency_s,0.579001
1757001580.379,latency_s,0.722589
1757001580.379,latency_s,0.622025
1757001580.380,latency_s,0.714400
1757001580.380,latency_s,0.613925
1757001580.380,latency_s,0.661389
1757001580.380,latency_s,0.560969
1757001580.380,latency_s,0.626933
1757001580.380,latency_s,0.526778
1757001580.595,latency_s,0.829703
1757001580.595,latency_s,0.729198
1757001580.595,latency_s,0.864883
1757001580.595,latency_s,0.765183
1757001581.028,latency_s,1.275545
1757001581.029,latency_s,1.175562
1757001581.029,latency_s,1.074895
1757001581.029,latency_s,1.278075
1757001581.029,latency_s,1.177838
1757001581.029,latency_s,1.076916
1757001581.029,latency_s,1.217267
1757001581.029,latency_s,1.117027
1757001581.029,latency_s,1.145832
1757001581.029,latency_s,1.028146
1757001581.029,latency_s,1.128330
1757001581.029,latency_s,1.028116
1757001581.029,latency_s,1.171170
1757001581.029,latency_s,1.070928
1757001581.029,latency_s,1.163210
1757001581.029,latency_s,1.063102
1757001581.029,latency_s,1.110177
1757001581.029,latency_s,1.010010
1757001581.029,latency_s,1.075431
1757001581.029,latency_s,0.975078
1757001581.029,latency_s,1.063522
1757001581.029,latency_s,0.962899
1757001581.029,latency_s,1.099071
1757001581.029,latency_s,0.998413
1757001581.029,latency_s,0.898189
1757001581.029,latency_s,1.108001
1757001581.030,latency_s,1.006969
1757001581.030,latency_s,0.907212
1757001581.030,latency_s,0.976389
1757001581.030,latency_s,0.876324
1757001581.030,latency_s,0.978378
1757001581.031,latency_s,0.878727
1757001581.248,latency_s,1.235233
1757001581.250,latency_s,1.136288
1757001581.251,latency_s,1.148813
1757001581.251,latency_s,1.048371
1757001581.251,latency_s,1.148859
1757001581.251,latency_s,1.048681
1757001581.251,latency_s,1.192197
1757001581.251,latency_s,1.091969
1757001581.251,latency_s,1.183944
1757001581.251,latency_s,1.083129
1757001581.251,latency_s,0.982991
1757001581.251,latency_s,1.130921
1757001581.251,latency_s,1.030658
1757001581.251,latency_s,1.168048
1757001581.251,latency_s,1.067907
1757001581.251,latency_s,0.967368
1757001581.251,latency_s,1.096484
1757001581.251,latency_s,0.996250
1757001581.251,latency_s,1.084219
1757001581.251,latency_s,0.983397
1757001581.251,latency_s,1.019153
1757001581.251,latency_s,0.918875
1757001581.251,latency_s,1.027398
1757001581.251,latency_s,0.923842
1757001581.251,latency_s,0.996982
1757001581.251,latency_s,0.896815
1757001581.465,latency_s,1.211637
1757001581.466,latency_s,1.112832
1757001581.466,latency_s,1.251214
1757001581.466,latency_s,1.138592
1757001581.466,latency_s,1.245903
1757001581.466,latency_s,1.136704
1757001581.680,latency_s,1.249667
1757001581.680,latency_s,1.376179
1757001581.681,latency_s,1.275196
1757001581.681,latency_s,1.375988
1757001581.725,latency_s,1.319623
1757001581.725,latency_s,1.465486
1757001581.725,latency_s,1.364707
1757001581.725,latency_s,1.264375
1757001581.725,latency_s,1.356673
1757001581.725,latency_s,1.256186
1757001581.725,latency_s,1.397888
1757001581.725,latency_s,1.297625
1757001581.725,latency_s,1.341352
1757001581.725,latency_s,1.232675
1757001581.897,latency_s,1.541369
1757001581.897,latency_s,1.440533
1757001581.897,latency_s,1.529276
1757001581.897,latency_s,1.428440
1757001581.897,latency_s,1.464555
1757001581.897,latency_s,1.364299
1757001581.897,latency_s,1.469649
1757001581.898,latency_s,1.369565
1757001581.898,latency_s,1.441955
1757001581.898,latency_s,1.341047
1757001581.898,latency_s,1.444012
1757001581.898,latency_s,1.343850
1757001581.898,latency_s,1.490206
1757001581.898,latency_s,1.389956
1757001581.898,latency_s,1.289716
1757001581.982,latency_s,1.553910
1757001581.982,latency_s,1.453801
1757001581.982,latency_s,1.451315
1757001582.112,latency_s,1.481080
1757001582.115,latency_s,1.608957
1757001582.115,latency_s,1.508824
1757001582.115,latency_s,1.607355
1757001582.115,latency_s,1.507173
1757001582.115,latency_s,1.554066
1757001582.115,latency_s,1.453879
1757001582.115,latency_s,1.545438
1757001582.115,latency_s,1.445149
1757001582.115,latency_s,1.587326
1757001582.115,latency_s,1.485183
1757001582.115,latency_s,1.522338
1757001582.115,latency_s,1.421818
1757001582.115,latency_s,1.558014
1757001582.328,latency_s,1.668957
1757001582.328,latency_s,1.781990
1757001582.328,latency_s,1.680957
1757001582.332,latency_s,1.584075
1757001582.332,latency_s,1.762761
1757001582.332,latency_s,1.662628
1757001582.333,latency_s,1.699239
1757001582.333,latency_s,1.598779
1757001582.333,latency_s,1.702611
1757001582.333,latency_s,1.602343
1757001582.333,latency_s,1.675902
1757001582.333,latency_s,1.575740
1757001582.333,latency_s,1.678577
1757001582.333,latency_s,1.577284
1757001582.333,latency_s,1.624182
1757001582.333,latency_s,1.523930
1757001582.333,latency_s,1.702638
1757001582.333,latency_s,1.602117
1757001582.544,latency_s,1.712553
1757001582.544,latency_s,1.812698
1757001582.544,latency_s,1.712592
1757001582.550,latency_s,1.842988
1757001582.550,latency_s,1.742794
1757001582.550,latency_s,1.841580
1757001582.550,latency_s,1.741413
1757001582.550,latency_s,1.787804
1757001582.550,latency_s,1.687361
1757001582.550,latency_s,1.780026
1757001582.550,latency_s,1.679689
