1757001578.589,latency_s,0.446006
1757001578.590,latency_s,0.346799
1757001578.590,latency_s,0.246840
1757001578.735,latency_s,0.441262
1757001578.737,latency_s,0.342875
1757001579.020,latency_s,0.525679
1757001579.021,latency_s,0.576863
1757001579.021,latency_s,0.475051
1757001579.021,latency_s,0.575992
1757001579.021,latency_s,0.475258
1757001579.021,latency_s,0.374920
1757001579.021,latency_s,0.425411
1757001579.021,latency_s,0.325237
1757001579.021,latency_s,0.374842
1757001579.021,latency_s,0.274334
1757001579.334,latency_s,0.710673
1757001579.334,latency_s,0.608978
1757001579.334,latency_s,0.508380
1757001579.334,latency_s,0.587529
1757001579.334,latency_s,0.487210
1757001579.334,latency_s,0.538324
1757001579.334,latency_s,0.438212
1757001579.334,latency_s,0.575469
1757001579.334,latency_s,0.474678
1757001579.335,latency_s,0.374483
1757001579.335,latency_s,0.487342
1757001579.335,latency_s,0.386052
1757001579.335,latency_s,0.408462
1757001579.335,latency_s,0.308157
1757001579.335,latency_s,0.386156
1757001579.335,latency_s,0.285948
1757001579.390,latency_s,0.393434
1757001579.391,latency_s,0.293348
1757001579.393,latency_s,0.439908
1757001579.417,latency_s,0.362789
1757001579.417,latency_s,0.262705
1757001579.417,latency_s,0.355643
1757001579.417,latency_s,0.255077
1757001579.453,latency_s,0.403963
1757001579.453,latency_s,0.303859
1757001579.534,latency_s,0.407155
1757001579.534,latency_s,0.307028
1757001579.534,latency_s,0.385165
1757001579.535,latency_s,0.284961
1757001579.545,latency_s,0.439077
1757001579.549,latency_s,0.341443
1757001579.549,latency_s,0.241321
1757001579.611,latency_s,0.413627
1757001579.767,latency_s,0.468898
1757001579.768,latency_s,0.513341
1757001579.768,latency_s,0.413027
1757001579.768,latency_s,0.505656
1757001579.768,latency_s,0.403523
1757001579.768,latency_s,0.517914
1757001579.811,latency_s,0.460881
1757001579.811,latency_s,0.551511
1757001579.811,latency_s,0.451175
1757001579.811,latency_s,0.347716
1757001579.811,latency_s,0.483899
1757001579.812,latency_s,0.383530
1757001579.812,latency_s,0.461535
1757001579.812,latency_s,0.360869
1757001579.812,latency_s,0.403403
1757001579.812,latency_s,0.302393
1757001579.827,latency_s,0.428205
1757001579.827,latency_s,0.327850
1757001579.827,latency_s,0.371758
1757001579.827,latency_s,0.271603
1757001579.983,latency_s,0.518675
1757001579.983,latency_s,0.418441
1757001579.983,latency_s,0.566288
1757001579.983,latency_s,0.465998
1757001579.984,latency_s,0.365668
1757001579.984,latency_s,0.532611
1757001579.984,latency_s,0.431952
