1757001578.585,latency_s,0.441899
1757001578.587,latency_s,0.343744
1757001578.589,latency_s,0.245941
1757001578.736,latency_s,0.442041
1757001578.737,latency_s,0.342802
1757001578.738,latency_s,0.242916
1757001578.799,latency_s,0.355602
1757001578.803,latency_s,0.257390
1757001578.883,latency_s,0.438342
1757001578.886,latency_s,0.340382
1757001578.888,latency_s,0.242221
1757001578.952,latency_s,0.356903
1757001578.954,latency_s,0.258090
1757001579.017,latency_s,0.370545
1757001579.020,latency_s,0.272793
1757001579.060,latency_s,0.436850
1757001579.062,latency_s,0.337228
1757001579.063,latency_s,0.237280
1757001579.101,latency_s,0.354023
1757001579.101,latency_s,0.253953
1757001579.170,latency_s,0.374243
1757001579.172,latency_s,0.275880
1757001579.201,latency_s,0.441644
1757001579.201,latency_s,0.341079
1757001579.201,latency_s,0.241023
1757001579.231,latency_s,0.383811
1757001579.234,latency_s,0.285505
1757001579.277,latency_s,0.350404
1757001579.817,latency_s,0.790813
1757001579.817,latency_s,0.868899
1757001579.818,latency_s,0.768906
1757001579.818,latency_s,0.821206
1757001579.818,latency_s,0.721231
1757001579.819,latency_s,0.865118
1757001579.819,latency_s,0.764812
1757001579.819,latency_s,0.664656
1757001579.819,latency_s,0.757579
1757001579.819,latency_s,0.657008
1757001579.819,latency_s,0.770042
1757001579.819,latency_s,0.669859
1757001579.819,latency_s,0.691818
1757001579.819,latency_s,0.591611
1757001579.820,latency_s,0.671021
1757001579.820,latency_s,0.570705
1757001579.820,latency_s,0.714680
1757001579.820,latency_s,0.613231
1757001579.820,latency_s,0.513057
1757001579.820,latency_s,0.623028
1757001579.820,latency_s,0.522629
1757001579.821,latency_s,0.566329
1757001579.821,latency_s,0.465952
1757001579.821,latency_s,0.558730
1757001579.821,latency_s,0.456619
1757001579.821,latency_s,0.570879
1757001579.821,latency_s,0.470567
1757001579.821,latency_s,0.561160
1757001579.821,latency_s,0.460818
1757001579.821,latency_s,0.357355
1757001579.821,latency_s,0.493553
1757001579.821,latency_s,0.393193
1757001580.033,latency_s,0.683034
1757001580.036,latency_s,0.585578
1757001580.036,latency_s,0.628215
1757001580.037,latency_s,0.527578
1757001580.037,latency_s,0.638703
1757001580.037,latency_s,0.538348
1757001580.038,latency_s,0.582685
1757001580.038,latency_s,0.482617
1757001580.038,latency_s,0.573502
1757001580.039,latency_s,0.473659
1757001580.256,latency_s,0.838469
1757001580.256,latency_s,0.738373
1757001580.256,latency_s,0.638065
1757001580.256,latency_s,0.805008
1757001580.256,latency_s,0.704354
1757001580.256,latency_s,0.604146
1757001580.256,latency_s,0.692198
1757001580.256,latency_s,0.591606
1757001580.256,latency_s,0.728060
1757001580.256,latency_s,0.627195
1757001580.256,latency_s,0.704683
1757001580.256,latency_s,0.604263
1757001580.256,latency_s,0.646092
1757001580.256,latency_s,0.545227
1757001580.256,latency_s,0.674870
1757001580.256,latency_s,0.574450
1757001580.257,latency_s,0.473632
1757001580.257,latency_s,0.656606
1757001580.257,latency_s,0.556396
1757001580.257,latency_s,0.456215
1757001580.257,latency_s,0.599802
1757001580.257,latency_s,0.499238
1757001580.257,latency_s,0.591611
1757001580.467,latency_s,0.701402
1757001580.467,latency_s,0.749012
1757001580.468,latency_s,0.649075
1757001580.468,latency_s,0.715151
1757001580.468,latency_s,0.615281
1757001580.468,latency_s,0.703676
1757001580.469,latency_s,0.603072
1757001580.469,latency_s,0.739072
1757001580.470,latency_s,0.639956
1757001580.682,latency_s,0.929031
1757001580.683,latency_s,0.829674
1757001580.899,latency_s,0.945330
1757001580.899,latency_s,1.148645
1757001580.899,latency_s,1.048427
1757001580.899,latency_s,0.947510
1757001580.899,latency_s,1.087863
1757001580.899,latency_s,0.987661
1757001580.900,latency_s,1.016484
1757001580.900,latency_s,0.898803
1757001580.900,latency_s,0.998988
1757001580.900,latency_s,0.898776
1757001580.900,latency_s,1.041829
1757001580.900,latency_s,0.941588
1757001580.900,latency_s,1.033868
1757001580.900,latency_s,0.933759
1757001580.900,latency_s,0.980835
1757001580.900,latency_s,0.880669
1757001580.900,latency_s,0.946088
1757001580.900,latency_s,0.845726
1757001580.900,latency_s,0.934169
1757001580.900,latency_s,0.833549
1757001580.900,latency_s,0.969722
1757001580.900,latency_s,0.869065
1757001580.900,latency_s,0.768840
1757001580.900,latency_s,0.978651
1757001580.900,latency_s,0.877617
1757001580.900,latency_s,0.777166
1757001580.900,latency_s,0.846259
1757001581.118,latency_s,0.963489
1757001581.118,latency_s,1.065686
1757001581.118,latency_s,0.965131
1757001581.118,latency_s,1.104848
1757001581.118,latency_s,1.003837
1757001581.118,latency_s,1.016264
1757001581.118,latency_s,0.915803
1757001581.118,latency_s,1.016288
1757001581.118,latency_s,0.916108
1757001581.118,latency_s,1.059622
1757001581.118,latency_s,0.959393
1757001581.118,latency_s,1.051367
1757001581.118,latency_s,0.950550
1757001581.330,latency_s,1.062512
1757001581.331,latency_s,1.210583
